352.2417357226332,93.74991051583797,1
371.83048775978375,57.197189408773575,1
384.25857767266695,70.51803909201199,1
357.3537534867615,97.02379758351412,1
376.07211178386854,67.83457917677087,1
357.61122405560405,7.514896104187251,1
461.7954465940285,42.82873386428829,1
294.81699273290235,18.280649720809844,1
278.704445518296,113.86657733417549,1
442.0164952907696,101.34159774169822,1
352.3350637598434,96.84646032877632,1
372.2025254148053,-65.83765255454198,1
476.1374304320216,158.60321900352187,1
394.03918456472184,68.9966384748752,1
338.5991413743296,106.55526803496056,1
315.29592099112426,64.61441814737486,1
413.13423390535604,96.99766966411428,1
349.8818305625275,42.807122892398674,1
332.2620864125495,34.857080756611595,1
364.84802217058086,-5.647047253037421,1
331.91394918400107,60.10371906069293,1
420.54580256317996,109.86540803661244,1
281.4642292963806,147.47910274878984,1
354.76604103449716,-26.697174260324772,1
332.9552806620715,30.359596429631154,1
345.61880909820354,76.14650700962795,1
302.9891165580438,19.9433627835732,1
337.98132077522246,-62.684612565416415,1
351.1527325610875,51.2678423496985,1
415.57872184078906,33.904591943406146,1
309.5948699141969,-16.907126540220972,1
438.71882545607076,72.12656106699811,1
342.20659600305856,127.26615936741005,1
519.6809614330996,60.02261484621553,1
372.9888255396271,90.30601566405707,1
403.48332954996016,119.07999397770314,1
374.45508176732164,-50.62719537752628,1
341.1866101051373,98.34065277038833,1
382.78058501820226,98.20983925494309,1
365.0380037512869,77.54054162133006,1
276.0860026038383,5.569307277480917,1
278.95438093957216,29.735271082047742,1
410.2811838572008,9.492024069428538,1
386.71522584255945,158.16444291590392,1
438.3209000112379,47.832583559040074,1
283.353606738509,-29.126695737019688,1
419.7115859676965,154.96354667056386,1
348.1391980620616,89.23127772278204,1
354.80448163342703,89.16152229622716,1
354.5678573035274,101.33913951116821,1
356.95253135997115,-24.970749248540386,1
359.2532333447027,82.66589983652118,1
331.75508738336003,52.92912085140364,1
289.05825108042103,-15.96185230821601,1
357.79695655552354,33.33816001846371,1
332.4326715132437,-48.013772151623115,1
365.32627297893595,24.980355823893753,1
376.71246830988815,126.15986111033607,1
381.6510830858425,47.61577929262988,1
368.16564137791335,36.994175323384724,1
494.53254339551734,-27.5724848880116,1
402.1566847501478,-7.545625641004392,1
425.546952166959,1.0538589282798156,1
345.57611238294203,49.711099085161045,1
370.4522303384701,-75.89552982338923,1
263.05447732480843,-18.731849634585203,1
349.4983599893102,65.06041795311543,1
388.74721185684314,133.092306006579,1
388.57315729237297,42.484946875996854,1
349.86053053264806,-13.615377153108483,1
338.6103438502739,83.29112595939984,1
434.45850907973534,48.80621392355856,1
391.96965690539975,35.8614642835806,1
381.85669149134935,61.52927373627652,1
367.9639113655377,35.14854812972435,1
364.7242432271025,-61.038115674252424,1
352.8987331344309,28.761100758505627,1
306.20422192723515,42.557178285915334,1
344.3157468860993,43.146094699971755,1
416.8388695234322,22.320046652657044,1
348.7015258429229,82.60029388880022,1
412.2967004792196,31.98997680021568,1
362.3267465903651,121.96795953553121,1
263.7320795451222,28.717523540516723,1
242.5622224175096,-18.421850415488507,1
269.5317216497577,31.05303310596433,1
351.70221198936747,140.95875788187146,1
434.1066630589449,86.74242910313195,1
354.2468908806861,62.309739220635784,1
336.1211691102067,-13.908820609211247,1
358.8179806947841,62.46588696906075,1
343.14593296844794,70.79852666687292,1
283.03979853393673,63.4655417364099,1
267.88687021244345,114.16595616019016,1
368.66256805233934,61.00086326782701,1
368.7972431317386,10.315575914679115,1
396.5734416252593,9.809939898111168,1
431.08069051413884,98.65763962230432,1
335.84354712173734,70.51652071863992,1
365.41245884412814,57.7811686777222,1
341.34952051820216,24.196135684772045,1
327.86792620283126,23.676261541321374,1
240.59696668376813,-6.168769512008488,1
317.73459336965686,40.00962022722116,1
428.4889480169844,77.53497810127922,1
298.43028729825267,34.488736565920526,1
374.41954065531826,49.111138914242964,1
416.63606972267087,76.69090807040496,1
452.09207731594114,-15.996805637204488,1
352.71825208272014,93.41822115693314,1
363.5904580678774,91.68342067165301,1
330.32994059558456,125.82221323302885,1
333.6892856967322,67.4244476939503,1
396.1804757105356,34.78423650596726,1
384.3002948925053,-18.02213033259173,1
437.6029467310168,88.78450320023552,1
386.4803503031625,60.98973797064549,1
427.62976808778353,75.73432125870664,1
273.962821636676,95.11282507589453,1
288.34698736473956,174.66532108885724,1
352.5897392593122,103.42901468222743,1
357.07562158528907,119.30388002161493,1
317.0730775989208,119.79409369495839,1
370.348114382551,20.702195222824482,1
419.81763976900305,2.4293701175966333,1
432.0199676091785,38.14968656458829,1
402.00489848571505,-45.586173848082495,1
450.97557272551404,29.503497985264907,1
350.0029522415545,-59.214366597048866,1
362.13275554975934,-10.340746336133101,1
379.93005097057903,51.535754961848,1
378.3121034453952,61.15051693673557,1
317.3894807204156,-41.11745544705832,1
367.35028603976133,105.80364922349692,1
396.52088643190586,-14.145260047566282,1
343.03383717533325,149.4959535558636,1
358.71850788466077,37.873958549088805,1
406.87109980392046,109.37509780021465,1
346.43858713469587,50.355106133871885,1
366.6453818252693,58.50286283894398,1
391.5104211721256,-19.729238623887852,1
444.33740854987184,6.541782745862577,1
452.89807332975755,87.6081840886743,1
433.8144214766397,59.69588915300492,1
387.5435292872192,88.30254544624017,1
376.692015113019,20.79893844677943,1
337.51836287430024,134.0000309878448,1
353.59252004202267,61.104162075794314,1
353.13799046087877,-15.438759269660267,1
367.84832498751774,-88.10672036077818,1
328.0384707460323,48.89606998526274,1
357.17629897160595,66.34025102340898,1
431.00534345883074,-18.309919585986705,1
359.11640074060847,81.10257872138466,1
365.71185987231127,78.45927772107468,1
413.7376529891405,49.83617212724851,1
423.9113011293114,76.94931087906808,1
385.19787706641665,13.867994703266547,1
368.3576235646873,15.264745323667647,1
376.4658176930196,176.53833598679827,1
364.39420517550246,-39.778169152723976,1
356.19631961709814,98.39113720657961,1
261.1910816595541,52.96364777162012,1
375.17930470613794,27.6311470346457,1
410.71039022415965,86.23082277685735,1
339.63724298123543,7.366513434673351,1
344.59709912104904,33.35119228662566,1
381.33603244628705,147.08995863565505,1
431.1808690291429,-67.45779653995886,1
487.59182423107484,38.87408176910484,1
397.1936841286838,49.45776539984338,1
355.9873850516537,7.596045270589855,1
336.9749289060728,72.51166424397275,1
330.2387081245036,86.55680991868132,1
343.3792402221988,4.261768150126393,1
356.64438065396666,72.97455955059829,1
383.6175472053418,50.26002757504693,1
308.9055005152958,43.31554973765592,1
335.47282534591665,27.06438736684358,1
366.5546951348163,151.83763860512204,1
298.99591628374407,122.24604065424003,1
425.6098289284773,78.50520629183042,1
413.57030511688225,52.55773033370061,1
254.8334533118019,61.37846567439698,1
336.9476477308919,47.831499128972936,1
414.4400658364031,-7.761367756267276,1
283.7327580552924,164.2154517833587,2
286.20337835414034,126.5540070065027,2
256.65917697619494,171.96987758457323,2
269.6540669020429,147.47077486609365,2
255.789405687429,167.61761651097453,2
270.775423949198,140.55696718113273,2
272.0310348355578,134.4417051756742,2
266.27958081379273,141.66914693944406,2
257.4059837061007,154.3289860547771,2
264.00691169300524,137.4446234389002,2
272.62124737017547,118.97606987274285,2
260.28693954844573,134.404494768526,2
261.28201853461843,130.2777493181145,2
252.16209505105533,144.37930330863333,2
274.3101856662555,107.24938107390703,2
258.32207205323397,131.6012237224759,2
278.81313781729784,95.90661714495005,2
238.96907175864797,151.42467458400887,2
272.5740858852221,97.31082780721863,2
269.18620180020736,102.63737146808252,2
263.1115708106608,111.90651883659471,2
255.8040556447867,121.95433500488244,2
257.61152946534565,119.03351421765069,2
265.02171392913937,106.19411395871978,2
225.45257185801228,166.8363024960754,2
255.41303516968702,118.22773510080025,2
251.50296694136986,123.16980608098042,2
251.99741634095483,121.89277325454717,2
254.78014201986488,117.37220371468285,2
248.44938007854796,126.99072358032613,2
251.4693195437721,120.53419801378234,2
255.62668023330457,113.78664983261287,2
244.8220864678338,127.46457815496208,2
226.05915295773508,155.36093157272248,2
263.76519191959864,91.64170717833555,2
243.40649498545355,123.21852559603258,2
235.65359373218766,133.73809138369322,2
240.34107302956187,124.96723184149793,2
243.58165707773742,119.77091168604929,2
257.8979505331434,95.55320361603593,2
258.33821305537754,93.85830341986122,2
248.25036548710895,102.52415994871228,2
238.68639251626655,114.89136631681994,2
237.5448548461135,115.00502791240129,2
247.5622624593455,96.1764518016528,2
236.72026179409127,108.80477202601223,2
251.66446142470198,79.75873135687391,2
233.72738482979886,106.15915834843317,2
219.53295037382213,126.18799639175879,2
251.19238450587397,68.74405193837705,2
340.5932596751225,420.6444443562652,3
179.5138302728301,593,3
268.9791203186186,449.98207690052163,3
380.68344763013624,274.75366919784597,3
309.0820550935027,342.56633245648,3
280.2050272225282,382.0380967688672,3
296.6810866475747,353.4425527193501,3
219.3288051895621,431.68158097716474,3
291.7349531349923,317.99940022749485,3
290.97541148568587,314.95671753267,3
321.6925350675852,242.52227962138625,3
235.0344162385938,353.3375351803907,3
208.47114831002887,364.86816369161386,3
159.99324053953595,416.7264646081609,3
236.7211777907674,308.0315210686358,3
211.38418455612387,341.37194181937275,3
262.18615961717387,265.9587647205451,3
249.08341029841569,269.0826783730765,3
90.7927568484326,485.0656250360338,3
187.80116164358992,345.50471033273215,3
129.90047991448023,405.87924680111087,3
58.3850780284706,481.50022355474385,3
200.66403185623307,278.0731086516548,3
147.43412516358438,337.19557822422,3
206.5445857908099,250.7430965813454,3
122.1720303236321,340.1877846072844,3
118.27873207570904,338.77491026031214,3
179.01874720737567,254.8696445981562,3
192.7171446818955,223.06307979986798,3
12.972099873961326,467.49845393459856,3
178.46052894539315,227.8347044086124,3
186.05098174959278,217.00695400954754,3
219.3965627263139,166.27373006268633,3
210.15618309780766,178.7324000422045,3
161.65494051020164,234.71643031156216,3
80.07077439319073,344.7551785146251,3
7.030104809778095,440.7213088238493,3
167.34215222647146,216.78817352013476,3
38.65301077961428,374.56847856253756,3
179.93122272683024,175.36983684925355,3
8.765385554062533,410.42115061385607,3
129.27918519012204,233.9225486490783,3
166.6580371536594,178.0584810485559,3
125.03783951459879,234.09255430288172,3
61.79266889324937,260.90996179347457,3
72.61495844056662,228.47068844377534,3
-8.238330495115065,301.6408755714235,3
158.4519753957639,66.08076812778154,3
6.368586926445914,257.83512124261836,3
-25.206539290781535,270.50146155629994,3
109.11065053843795,154.66991898224666,4
8.001075669287374,124.83068950445414,4
69.7838300756843,127.3176374563952,4
117.98974085078909,134.78584499771716,4
76.54356238680603,123.21191301158517,4
81.19520909309747,122.94308222736821,4
182.02728158980298,139.63227708486718,4
73.08378974239726,115.81065848780626,4
134.30231699210213,122.19785619906308,4
121.79787967355351,112.12294565649779,4
177.68497950277668,120.45161510216653,4
102.53278705572549,101.49272019127542,4
150.2734548750117,105.93507548003555,4
164.79540131541359,101.92983512382699,4
185.91454266886856,104.99092438146191,4
71.07575070655152,82.2419170416337,4
136.70057865367235,93.9403771888824,4
65.05735955054158,80.1019254891302,4
155.47894881392722,96.20074352470179,4
142.4780820024088,88.90269370560996,4
64.55859886625649,72.87193721379509,4
191.59832897455988,96.97037711340735,4
145.82034371022883,87.11308989830134,4
75.01241115723028,70.9327659027025,4
104.41967707013862,76.45176694305131,4
138.4143739907183,79.85474081126763,4
119.1183723924649,74.88370864073917,4
179.4683974237213,85.69014391363541,4
75.54896804066847,65.5100049701891,4
70.69230750969969,64.27827571960154,4
150.3069770855607,79.23394798585821,4
194.93694787628328,86.86397587187486,4
93.97545208246228,62.47989808393872,4
187.49146621008606,77.55976727077852,4
80.35425676645879,57.08001926394935,4
207.9751891989087,81.05294902868462,4
91.44711448451702,58.0080544125578,4
129.5515031316473,64.93394311277027,4
32.62461585901107,45.16419097885968,4
189.21602728402465,73.25849991457528,4
120.1166635183957,59.345736061821,4
95.19200447384621,54.206478689089366,4
186.03167211862652,68.89468326400976,4
156.0206770147474,61.01831891759935,4
38.488126068978815,38.26953811902697,4
207.77536205184555,69.40609128152548,4
87.99096624329317,46.215227093640564,4
220.0445307458429,70.55774828860919,4
97.10388404474092,44.6428949437678,4
96.67997357945777,44.37862549978672,4
57.62078617805939,35.921321842969974,4
54.52692057422611,34.98573962875447,4
227.52045326146026,63.28300443746575,4
179.41530089013844,52.898132347652975,4
113.5858573830437,38.00474249283921,4
194.08750170274132,53.26277384228523,4
108.97289226026257,36.6066296657261,4
138.73902845182738,42.22562477130017,4
96.11445025257387,33.86969236518004,4
180.52331482160815,48.48039216367311,4
82.17353988481514,29.067375356395978,4
51.98289822899524,21.31065846000403,4
226.1584454402813,51.733522782546395,4
72.19985383669913,22.322009289500407,4
192.39636667781986,42.353913064417306,4
103.49636488565162,20.296228135426976,4
152.67682615028409,29.46696056263407,4
176.4078873197078,30.526284652921547,4
183.90439203207038,30.494969121013604,4
77.94734301073643,8.382056001531282,4
195.57712643685883,28.90066325450008,4
104.15153659928052,10.66325863033584,4
152.7970642529813,18.732636300891617,4
110.15088839455962,10.385627746548053,4
216.02536215337534,28.54810385763856,4
139.48112707793965,8.03725334973386,4
166.5035123193308,12.198639384665967,4
58.27834749233668,-9.374450298800795,4
194.73962413567705,15.665774846867542,4
21.10694181111856,-17.57263719492505,4
144.1886098305174,2.584199182129325,4
92.45429517699046,-8.61721925931706,4
111.28279533490087,-10.787501533605429,4
208.47484625858635,5.115140328747145,4
227.8575525509862,8.63202257409148,4
164.617477790083,-8.232466062253842,4
103.83783662591269,-21.955419365427787,4
120.69885888847818,-20.33701249601431,4
185.026942300441,-10.454478075857267,4
207.8296379319341,-10.480049664368508,4
59.916802914363046,-44.63940616734453,4
152.336606197279,-31.533240228610595,4
62.77654295187139,-51.885624046140975,4
121.97950290036864,-56.71117414919752,4
129.5034479197158,-61.08432075360366,4
168.2040666140373,-54.45285016457288,4
204.48567442688986,-52.57438304953486,4
109.87561997439906,-77.26074252524599,4
150.32521488204006,-74.039736146809,4
72.09730124956317,-94.04907177689788,4
349.5959223266859,383.7072774116766,5
373.6594317982015,371.67657315174625,5
349.57634907963285,371.59334271720223,5
353.40755231670823,367.1109755768156,5
316.87443628258404,363.3721853757055,5
371.26500246304767,359.86552816680694,5
359.1066452202404,359.12104676572295,5
317.68990752137466,359.5185016189949,5
361.5316964960548,355.7834578211946,5
355.3077049239209,353.63841044066635,5
400.11113736930344,349.8344078032303,5
333.5118579055428,353.5813250389086,5
355.8650293917515,351.62102410352117,5
360.59826522272783,349.0282489210274,5
338.0712019620121,349.4428470450216,5
351.0489440864528,347.4324622060525,5
368.0060079469256,345.2574005691275,5
341.7056369244121,346.7009362410306,5
396.47560854129904,343.0659702527108,5
340.85687466775045,346.20453742773594,5
341.17412035133015,344.8320837317634,5
365.1379332836382,340.23948425689497,5
361.08882366316016,339.50515525058296,5
380.2829486183161,337.46586883679356,5
351.6297741977021,338.05564016375,5
381.5807702717442,333.37660534326506,5
397.23510014946356,332.1978784626364,5
355.310610986371,334.55149776880825,5
386.4556924004364,330.5708104497572,5
303.2822693435509,335.65218845487243,5
357.6132959415156,331.8202917334479,5
359.8586205335622,330.48351915748765,5
359.1080669626811,330.2247810706593,5
321.77782848035486,331.9362101806712,5
361.12985545889876,327.84273469960743,5
356.1008631511072,328.02587076967257,5
337.67541518653826,328.7527252891054,5
355.4476276982137,327.19712189065814,5
383.3129459383721,324.1491802429359,5
345.5556904192693,324.66066512266957,5
349.6217476139881,323.59655761840685,5
381.9662088654215,315.77981338408864,5
342.62717601848215,316.3200055665849,5
353.8671138768349,313.2418209071283,5
322.78371605608135,314.0027625789147,5
364.12697885913906,311.066598438431,5
376.47355517217835,307.65155440676114,5
333.0461438074395,296.3582465820098,5
323.9700232750912,292.7472427126836,5
358.9924404777592,288.3959503603688,5
