60.61288749562679,157.04449830385215,1
56.46711419334376,146.1597620799158,1
53.626952603281104,130.1960537818249,1
30.989144386881993,75.97812657895457,1
38.55083899011062,89.39255432512184,1
43.398337069697945,98.97184667366905,1
19.053103646806278,42.0146453840202,1
44.3625456336092,96.38046392560291,1
71.01196679849917,155.8182330559147,1
24.852592162406044,46.542795608095815,1
66.20370854717032,139.51778224471335,1
36.177930599898474,68.29111303670231,1
45.047584643341395,87.91541299027926,1
34.094164421600425,61.33376293445623,1
41.26774182747578,73.0259548031457,1
52.88940853982849,98.91933286437259,1
97.73924348956028,200.26356233623662,1
45.77541582465035,79.83073438233698,1
42.003629745673,66.47805540594608,1
69.38619905296068,127.69492594720153,1
51.39264225565321,85.34081831984838,1
36.79175321694868,45.401413389463585,1
62.39305543015106,101.54835076550293,1
56.74688422351009,87.25598367129896,1
57.838845801741115,74.89559914819813,1
78.8641886331949,117.88764540089123,1
100.65319868451338,168.21689917460137,1
81.56159616585177,122.42083725855184,1
98.2558352713211,160.21813632870396,1
19.27117635609625,-25.60518359993273,1
68.46163660813274,86.53308527623399,1
72.4469181593146,93.47240847167863,1
61.784571863626766,68.51993839587122,1
65.02114450742673,74.83328829729953,1
97.47664532269758,140.1331731636731,1
90.3150092979909,122.93149422670095,1
101.53618964159719,144.030305130718,1
77.00142027424674,84.58821041188443,1
72.08057598862514,64.88506552112858,1
65.78769525766356,50.127225887887406,1
55.357076033406045,21.492797605775095,1
92.48920783996175,105.57221036468395,1
112.56367139829817,149.90883139657095,1
94.14739986615122,105.3197203310412,1
140.88721988823085,209.48507303470063,1
49.05692646955615,-3.2191900512385843,1
114.7705341309881,128.440768949846,1
73.21657137432206,10.68451902601015,1
100.97859982557176,67.65753001075795,1
134.75529079789163,139.90633925518273,1
127.89669567758284,107.26326870377058,1
122.46397524436014,76.9420648943763,1
191.08797720267358,165.93630617645,1
142.56916916913235,43.81362566887283,1
87.3638844755074,94.87004819313029,2
87.69896684935878,77.04564747403471,2
86.82589864238835,29.07424503238181,2
64.79578378076691,150.44323544526975,2
70.41127846488689,97.89958171208362,2
69.79335620317121,89.19956216335358,2
76.08674421181613,32.49240950777883,2
46.22314536270137,126.85729803138099,2
50.408534905248516,90.11181263095357,2
42.99289147192449,112.76311758025497,2
34.7067926145318,129.26292194077755,2
29.38552816358385,162.2215752396734,2
30.79339422628219,62.81406676888717,2
13.921011897515289,110.84801738429611,2
18.40800515846373,70.48681040655984,2
-1.7960260200889095,108.21150301251457,2
-14.92946250694559,100.9837120452829,2
-37.408139255311994,200.30849634044358,2
-3.100713797304465,-58.00680247320193,2
-51.672597012917336,138.31030138919976,2
124.1754884873192,200.10671795723792,3
47.55003648875284,344.897732719889,3
236.11366208149815,394.73999408567806,3
242.09557121440403,346.0357321486491,3
145.28278643688773,473.4496913189339,3
223.61585028756053,304.4695490257766,3
274.74098473553033,527.3051146904342,3
220.84529314482393,255.690553416847,3
186.75799561233896,476.3886874070128,3
70.33920206625073,406.52039643384705,3
376.51067728190304,471.8956676174977,3
169.47376102714918,269.5698245868065,3
172.67757687231014,424.54668598219416,3
247.14936057622003,442.28626124939996,3
276.8844162095658,263.71329482645723,3
209.4153006506853,445.5323212262233,3
290.74574175049884,410.01359161132433,3
266.84780227730846,299.7748495817473,3
189.10505579052636,427.4242820940182,3
115.67280927200056,426.7360618475861,3
190.39240054798137,436.7585559612211,3
64.31272807228119,408.45984046621436,3
228.4517191068377,410.5803705242003,3
268.27396740411024,363.30130179827245,3
206.12352889661992,304.59076536618795,3
205.3553001469421,265.6734849810164,3
111.74004013092615,533.7016085305759,3
155.32130110772914,244.6052728367504,3
226.50954008918131,296.19497270554905,3
151.63763550039147,305.0793636479571,3
228.3859450527742,399.14029387104637,3
59.43150248627918,383.93109503711236,3
183.9348522119213,315.53468584412866,3
164.91490136242862,493.19797219420343,3
138.2716221861391,450.62018227354815,3
58.72263872567729,412.19531846852857,3
46.71816286984251,402.17819952293024,3
246.05974691756865,342.0214058272456,3
87.75586612412661,362.44140647776356,3
289.1601696159034,304.9339828164869,3
261.2055791619853,382.1198046241784,3
137.8170295811043,298.2329482553581,3
222.80255633429394,327.7619879218005,3
189.82871295660559,377.1602436463066,3
295.5438825034326,357.7802538659672,3
96.0612676112832,479.31471213828985,3
150.50091491747492,515.0648373372708,3
252.40305402012567,378.36693342873195,3
212.32702570428003,334.94708738456063,3
100.00396507502819,475.65532867105287,3
255.36509849282888,263.111630309106,3
35.16335746109014,277.5105062845962,3
156.13065992575306,435.4678884548064,3
195.95125449239075,352.8097339029938,3
140.13112260643035,458.5455825590328,3
206.0066063632642,380.4188207574696,3
145.6272231272231,429.8153817208936,3
167.07538077029315,557.4414119687355,3
368.6704130620951,433.33078221701817,3
147.3794175596133,489.0375590561508,3
169.2979475212975,354.5005450729558,3
182.12895899561556,399.81990935541364,3
98.74054023808426,388.1052996120595,3
146.22836801992938,160.86402888233943,3
219.5896355996326,361.7419490331031,3
181.4388424307433,343.84285863080623,3
234.40584574712597,448.4432311092385,3
315.92819865954306,324.92119263125704,3
203.4816283625605,452.3999254490882,3
104.20111342881884,317.2905046466785,3
128.39768156526793,434.5460472841257,3
252.93261497517196,372.50439990265676,3
83.1341089402882,264.9025629525207,3
149.15847567028428,426.53302716999394,3
172.015822197555,459.8889868822522,3
237.47932994971742,421.77665355598504,3
202.96853968662282,352.11085685218166,3
174.39602449300645,348.3097866510662,3
96.72242762722097,290.66160536598346,3
125.19120293360496,388.0103450399349,3
169.36213420326925,412.87592115822366,3
85.19788202699384,360.5715264330346,3
196.79123857080458,365.3286735199911,3
207.2521203957073,232.47817544108392,3
239.0153121589122,250.90348484636473,3
282.71622745426504,342.5653588606503,3
68.10719012999434,375.12192677406637,3
182.20755375447519,425.01869303567287,3
170.35279648268101,370.88152776549,3
173.8760153876822,253.8150930161923,3
169.72962309351263,305.7119157539681,3
80.57383399420436,417.55572221391753,3
240.20743982579435,305.4722988683034,3
133.95169536382167,387.50186864014034,3
77.1057927656646,454.69525406061143,3
301.97541553060137,256.0346664875176,3
338.6604779048331,485.75361843121567,3
296.3839474508449,402.66784962565794,3
210.85671888029523,511.49235826398706,3
249.98222911909122,421.8441477024682,3
104.18694490212005,291.7941940835141,4
105.02065775806234,252.0804692936974,4
106.73657975352869,141.11716726298485,4
110.41987088445234,171.97219124907863,4
121.20443059574039,244.45021012239414,4
121.15193512425607,110.62220326667966,4
122.03034947983468,138.52978661357184,4
127.18969800813399,173.61701353385374,4
129.9651582956521,173.08428242694083,4
136.02741772945743,109.75685175305048,4
140.18362375358947,209.2383152540768,4
148.8720976541747,235.33960197547304,4
149.97181793015199,224.1492778351489,4
149.35094900070362,148.96031626403004,4
156.87966225850903,166.69558050244888,4
159.45529600630695,238.7752593177203,4
159.56663833979354,156.9848484057465,4
161.49115356063714,169.92650744509433,4
168.3503016923266,273.99832097198583,4
165.08643843314684,164.54881258528772,4
164.91012102569942,141.53985711438204,4
166.88210967267867,178.48189295604516,4
166.83673979979912,144.32438692436716,4
167.71252950258528,169.22493180081474,4
167.7918306602196,135.630802152615,4
173.9130254112785,275.2554302172679,4
174.62276918453998,251.8078471145556,4
175.07307924155236,148.8303138098359,4
178.414749406807,163.02796448506064,4
184.8777099220719,278.3630915816167,4
183.782444636388,147.46543525175724,4
184.30593032103965,156.7940829465207,4
185.5121033361522,189.43157346855122,4
185.99741990247932,171.29083384976775,4
187.61294382374825,212.63109075201288,4
189.778431595095,209.78446119502865,4
191.87389594966018,274.83238224695896,4
187.57172094358734,98.17242109860915,4
192.04607499543894,226.2281039346977,4
190.72256239322462,133.51503365612825,4
191.3957971323469,111.59518512613701,4
192.56761068235,141.43567561238976,4
194.6292843393555,187.4732176873488,4
194.61303039000796,151.12391459235434,4
197.9505269570484,200.9921726811813,4
196.54157706247636,131.57476362859154,4
200.85652883538577,259.50223582986047,4
198.3927126942627,156.88524513604392,4
201.6095290495672,239.1164918466726,4
197.78335322421725,110.38545142971417,4
202.76913936290873,242.83644988830213,4
201.8918903044238,173.7004265113861,4
201.64295752787456,119.58962109213515,4
205.75301137551295,236.9111350967822,4
206.60839353100314,178.45545534254782,4
207.21644928127233,176.18575054698897,4
210.36433065554476,242.89150022347633,4
207.71512287051794,148.27246978416085,4
207.7329449713323,141.12664503396948,4
212.31125110107175,229.03616068420533,4
214.25175971167567,170.32929001842578,4
213.3299062235864,108.51586587057291,4
215.27913423088685,158.2302330627775,4
215.27948841126374,128.30871677401194,4
216.5839595811289,114.79174850034457,4
221.52553538974627,228.61263586842125,4
222.75324653620876,216.2357767287937,4
220.2153598290124,109.64623016040699,4
224.5673739030144,226.6217401436749,4
221.48098755033013,91.85765191290456,4
226.17835377374163,144.7674473250622,4
227.9219423548397,171.34610020864625,4
230.09947289501812,218.50680668332728,4
231.1918837464902,230.9046236708784,4
229.9626565730774,142.77221422467179,4
234.03770083769365,231.55056599661384,4
233.54724882380222,195.93434798717152,4
235.3302390766002,154.71828288152346,4
236.35588097740265,183.46436299215213,4
237.84994636434348,225.77845825129083,4
237.36572906112096,208.37217825770233,4
238.82872036337704,194.4496535476712,4
241.1541413578874,227.40213792658767,4
241.36186182041592,194.27665222383666,4
243.50617394812764,260.2052967567433,4
243.06676263329507,224.46515032592492,4
241.85189979646069,171.27933933686393,4
243.80561155424405,233.19494464785384,4
251.48916488304062,196.27632942654034,4
256.59897569997594,256.424279114376,4
254.6485573634789,164.45742827067858,4
255.95713988626113,203.16700747358158,4
257.3420738739251,85.76621133380517,4
262.05954782385277,178.35540014863378,4
270.88229273048614,163.96336145329062,4
273.4013875326982,128.12352597883608,4
285.6383431869635,219.7796205709961,4
284.6247010209711,173.5704244068222,4
290.3584581695528,109.21861817383885,4
323.97177112288364,199.63968320123251,4
-28.68961040621255,108.65629587878193,5
-50.66920343911799,-33.22892611281038,5
8.173697382492065,198.11069612316444,5
-27.66375874282457,-1.2424853527414186,5
-9.817903206425385,73.52746439436957,5
-21.932195811066862,-18.081259783151253,5
-5.875895604342787,31.513541772257405,5
-9.816970703601058,-13.62707452911923,5
-2.567125459295852,-16.47767278737379,5
14.31451957806243,54.29414779846008,5
11.788422501773056,34.55058266637149,5
23.96905470985552,97.2340689682757,5
15.20777608730154,35.835372759462864,5
20.866898729889428,58.91717854981391,5
12.86438277079833,8.883401211631291,5
18.691416070085268,38.110108775103036,5
17.345084140882072,28.638175801958738,5
36.16514110092352,125.11734712072305,5
12.188423448876804,-13.032261396188524,5
19.738679791423785,25.823651478406873,5
35.50001845466461,89.01292247445048,5
22.709692239645783,19.081055779566853,5
18.260019157705507,-7.225128436508214,5
13.49289690834646,-32.63953145842983,5
14.663136767641276,-27.61596252527317,5
14.407116988666878,-38.317717143383746,5
20.29028029116654,-9.20782110031443,5
29.90873357562171,39.954188256247164,5
42.974075666566094,85.27479269382304,5
47.74593385019347,90.4403443773021,5
37.792817049278526,38.038717539898016,5
20.602390360836033,-61.431357720686734,5
39.75403542448066,17.46603618982399,5
27.883770108853547,-52.79171949064466,5
53.05744936895591,77.21583963347379,5
22.11743651469935,-105.61787132149841,5
41.74433160260815,-18.11077150017718,5
58.519693959105304,61.664671042626445,5
43.27090961394126,-19.420263300831905,5
47.78922897048378,-7.736516100039324,5
48.82202925921257,-12.825297177101461,5
46.54751743691854,-25.487245046382355,5
58.57302168462622,35.14765262733545,5
62.641618750895844,52.77749753860633,5
48.09415231078047,-27.35737704920951,5
59.38906505672577,25.436741978298564,5
51.22862446628161,-31.7326041201744,5
58.80079764678289,5.666581316038774,5
67.75911727698809,51.0469820053158,5
51.65865140990666,-48.93309740146962,5
52.95831579609074,-42.24085536944184,5
62.26328370116084,5.785633980088934,5
67.57603983997463,10.413665207044573,5
59.819659659743785,-33.937410560188894,5
60.104362690021944,-32.490637847772184,5
66.98698321080384,-0.6940251817986347,5
64.1039959211078,-15.82713539941905,5
70.50812081000731,-6.504372033980506,5
73.4761298109926,5.845727301674424,5
73.6864836587238,-2.2473518418748704,5
70.00496954993052,-31.522805624842775,5
92.52293095256525,70.91073072812347,5
82.53873236662557,5.139130870115229,5
92.90301298003504,53.76404730722496,5
79.58750776348028,-18.424263914811263,5
70.5994931693109,-80.95933068290171,5
103.51096912177643,87.97462911670924,5
92.24123050655082,28.164878958017987,5
95.91811448568373,40.220372261020756,5
95.93276656416248,25.235538227346588,5
103.65108797676984,59.72430828794776,5
89.46450586276924,-26.897111049518024,5
100.1807462063679,16.757041721489927,5
108.63809244171752,54.69266543163827,5
103.05282058601207,21.829271062719272,5
99.0842223729634,0.07669916604924865,5
99.3688015748377,-15.587844125876561,5
104.06064567858165,0.4045081790784639,5
109.7338574264372,-6.480971972510943,5
118.65373784220273,31.002558421830603,5
111.00043783251624,-14.481716908325435,5
93.00580282915287,-117.31499594213867,5
120.55385328286826,23.39346573314144,5
106.70133827582912,-59.463766208149934,5
105.62435212263617,-74.74205441899926,5
132.55383150421267,47.90507657264416,5
111.20991236038022,-72.01977099882578,5
122.29796847928591,-17.694160997995553,5
120.56194424649337,-33.29305565592363,5
126.3304986033437,-18.053339117883755,5
123.25046651636328,-46.478854651874286,5
129.7191608572742,-39.73462542906174,5
147.6066995560005,6.371521714045407,5
142.07392857163998,-36.18939653378255,5
147.43902866152945,-29.12053161056746,5
165.8940974727497,66.23144349026447,5
167.27562530087033,-7.494278330072056,5
164.42368577127272,-29.440446694161864,5
187.03511384076228,-11.905787191293172,5
194.224064420096,-36.070639307311765,5
291.68677825421537,280.4614182708906,6
308.16361625572773,302.12830575165776,6
301.0525568909356,281.2173126133802,6
290.53119325172185,256.6621390476787,6
294.99672676336286,260.5285498018423,6
286.5393135695265,242.33605873346613,6
313.12767241952855,279.6906424258425,6
303.5567177409191,260.8449628602244,6
315.8910170637078,267.95514235353653,6
321.8058582732768,278.41985890025063,6
310.2790311187607,256.7521715007098,6
324.2412470206297,280.21094434107147,6
335.7515088824615,295.4620177351281,6
340.1136552093184,298.663203620518,6
322.54840393827004,263.7089122509896,6
309.52311268065034,238.18515809900725,6
310.71390084092053,236.08896172095115,6
337.6474618160511,277.224849046657,6
323.0455792146624,250.244158417191,6
334.6045609340738,270.84901887313566,6
328.84430034500207,259.11271617285826,6
317.80470029770964,237.5122852732839,6
311.2686531955988,224.90185839026304,6
329.0089480378391,254.79547702500116,6
342.19877748511664,277.74293711107475,6
352.01171582312975,295.18011622120116,6
350.58883061972347,282.3832680651374,6
330.9073442764463,246.4744724243321,6
341.4943940840199,264.9124017500927,6
338.6789809601702,259.6022456015733,6
330.8263448980791,244.3952294391088,6
356.5652239746491,286.0958867077497,6
332.66170836357503,242.32007217580994,6
338.6858506119695,251.3490972578508,6
340.6437912084038,253.46877958320025,6
350.92390193814555,271.94291341449673,6
338.2500939369305,248.1679995818916,6
335.63804443677054,241.8465750427215,6
328.05375484555026,221.91694556679806,6
352.020148948097,257.73973360781616,6
355.7879793160926,258.9463754314303,6
339.60575650272784,225.08797649154775,6
338.36217503145286,218.643917557176,6
358.6404140377434,249.38419416968875,6
344.0774279788218,222.53922403567026,6
346.35728624707195,222.43670910076054,6
351.7431676328177,224.9939138409822,6
371.12961911723147,253.56058169589562,6
367.41345963702827,244.9022317797055,6
353.51172718191594,217.80592914927598,6
309.2286951949431,237.0395948231212,7
279.5282926178475,191.04013624484668,7
306.0411999948264,206.4350602817844,7
298.7080647037866,176.56013951178522,7
313.3103167222373,197.48257547987095,7
319.1326815654089,192.2582368605901,7
306.80303660538743,173.51105895572965,7
338.0174410130926,210.90365095114373,7
330.40758710932136,199.51873525100945,7
319.8202708320648,182.68350962624083,7
329.56867484755696,195.13961552772918,7
327.21903592245087,185.4367157311557,7
321.04880134034613,175.931600619758,7
319.49044743119106,172.62038300409307,7
308.6339631499662,155.77844869142018,7
334.02695817136316,193.11412729585197,7
323.88289111284746,174.3874956998264,7
312.74577428098564,157.79568663979256,7
330.06349425879756,180.55818770695294,7
361.9999965515182,222.62138616599555,7
326.5160234365019,170.18919698285998,7
344.17147371849944,195.57938316880114,7
351.7360497601754,206.41804941347323,7
339.4276923343574,185.7058734776188,7
349.9402159412452,199.81568953612998,7
325.23261187498196,162.62828472087784,7
343.6332158338823,188.99276905400518,7
340.8522416402973,184.80828627040933,7
357.5524253174761,208.7636957570084,7
331.2815390430564,167.9753192885642,7
333.6316516712533,170.65936966400062,7
342.4996283474108,181.09043362858904,7
341.65301847163965,179.2897660013333,7
333.66113241561516,166.7439410375997,7
338.34411310322577,170.7709461867413,7
359.51577073963955,201.20146358611578,7
349.7857870509938,183.87506967381074,7
360.00151082806076,196.16154450915872,7
335.714826098594,158.56556697100467,7
333.33096301281745,154.19619170459669,7
334.40775377728687,153.27673776023562,7
354.46149447400694,182.57076490415807,7
342.5297911734813,156.75292646356564,7
373.33737984217106,201.77217335100949,7
355.2422647525427,169.56090308815004,7
358.4259130898828,173.33695563904251,7
360.7518741045489,164.21293841972698,7
358.1523573877226,155.41882455931216,7
363.809315218865,156.87159674989124,7
345.9213028980405,129.10479592826186,7
