201.70458106667434,133.1507314206359,2
-30.064534159443923,108.04362371918938,2
298.95762568303985,111.48143858874684,2
271.9298459484277,44.07892653252023,2
45.591258645471115,171.44804165373768,3
68.95616758917106,184.20904193535173,3
95.67280439538064,219.21514764951905,3
-13.926923274000785,66.23134597264689,3
16.096229473589347,107.50756428799733,3
71.21673968889769,167.95540616169941,3
55.19211432627324,145.1431181268377,3
31.659855461357836,100.64331095864853,3
100.20087994982589,194.73705218552448,3
68.90690584171016,147.74356883676464,3
93.31151709772578,176.18974785232822,3
77.22515374984212,151.53347190697357,3
86.08475954567575,163.26923693679475,3
132.08175192001545,224.89180057098918,3
122.46933542324714,199.05484001073543,3
98.28333047171886,165.42357134812303,3
93.22540252022364,155.9300024777677,3
156.63806670716795,239.82718246417656,3
70.51584042279814,120.94785975744807,3
46.64952833976011,84.98408267840449,3
45.9709609835142,84.00420749968877,3
92.98279409318853,145.00671746228718,3
85.94940066178873,134.48007151181312,3
102.22926496974075,155.96284606420923,3
83.82282163727211,124.82217544345166,3
76.5071678239909,110.09365289805976,3
122.20322296346689,170.78544407992962,3
109.25913385371086,150.8638917554976,3
65.34802179911308,90.34912696168263,3
132.679459449081,182.6519224251134,3
65.6495801391707,88.04028308196483,3
93.6553134214953,123.04190458576058,3
86.57150951780484,112.61900257093707,3
68.93586145277774,88.22038300132027,3
66.78623373237133,83.90947200938282,3
44.785862038804254,53.10889343841611,3
117.8446093623027,149.1127709817978,3
78.76461456082725,94.5125605618641,3
76.49684276053085,87.60063730073686,3
51.91861964096083,52.652773378575645,3
123.66175483702976,146.01706552816324,3
93.10753498808589,103.43627985579225,3
39.54625781764453,26.810781262013904,3
133.79073646994527,153.58452508792874,3
163.2305467792392,190.65107337713755,3
142.8414741430335,161.48575170913898,3
154.6030966249779,177.2914658773763,3
177.42521232039888,207.0819768800824,3
92.68111824069354,89.88571015122315,3
138.94900720040965,153.4419007448192,3
141.21299300770994,155.27182804846737,3
119.46569448509993,122.62266596831714,3
130.25412572385457,136.4837352438168,3
149.23106656526255,158.8007747870344,3
139.29697361091357,141.8067277746658,3
163.36510207275268,174.66703399512508,3
119.71448020333288,111.36321882401653,3
90.13016382090449,70.20481260353345,3
146.51250601039902,139.87063560936295,3
128.53769090748656,109.78420718653378,3
135.7865077193806,118.4188772701672,3
115.62589559454618,89.87053752381391,3
154.04067428080737,142.0192224123998,3
107.54610011340574,73.63822905111171,3
127.02803451947317,98.68248708063953,3
105.57519012284395,68.95239339871945,3
82.81904576895576,33.68278850393179,3
134.6274595314493,100.92309371866405,3
137.38209648327862,103.69700474835318,3
159.18131875346805,132.55828495299238,3
74.22670337926981,12.301513941418222,3
185.94908369035517,165.4891755629877,3
123.28688565666683,76.93108100470533,3
200.5330933147044,181.7628663599214,3
186.67112563168916,158.1571419601412,3
106.99508199217655,44.91685494869951,3
202.93063349744972,173.65374920722783,3
158.186234737134,106.87058013767212,3
181.77715010532896,137.48211051306612,3
182.99067046181602,134.46202561544223,3
165.16223153562245,107.55758377175657,3
137.34376135081914,63.5765817032495,3
232.03355909814667,190.14843106858146,3
160.80115865711215,90.15117812875636,3
161.95014849684816,88.40488002750219,3
135.66966705846403,51.4117901851657,3
184.49947741554587,116.32049203228516,3
187.70035140556456,118.25398072863318,3
214.75704637500655,154.95018844030227,3
168.60887332494843,89.39444212902458,3
145.73968306361562,57.85027510726246,3
181.92189869319162,102.7954475649783,3
167.0922275838036,75.26359390034801,3
222.0055922878281,148.37491218676186,3
188.25159427515794,87.11255129696599,3
196.5532706342359,98.10042509613501,3
177.72515236236566,69.69491600211907,3
184.2190368154794,69.60096325594743,3
172.5589766497106,28.713381434064644,3
265.94308218283925,77.06723787354586,3
241.5287962067707,421.44598264224436,4
184.82814381315563,437.2976691891009,4
203.62893681960105,406.0247493017347,4
253.9871393345728,371.0373406615355,4
234.21679851861808,376.64120101960884,4
214.15732858857723,383.03400557142464,4
211.26815842252182,381.14958374602065,4
225.6836653810365,363.98703130572164,4
212.3105580424547,372.13543094178317,4
288.4798614632016,311.13680165084145,4
236.59792523291668,343.7910957455735,4
243.95708239477403,338.5628213081228,4
246.16341397997166,335.6613747984855,4
199.98166456557715,362.71049028264054,4
177.41047684942583,377.3811242225639,4
217.57501826904831,343.8443340335771,4
189.34944225237157,356.18208453839577,4
259.4680911651841,308.1207571319605,4
205.54482380861805,336.25883343529273,4
226.80346508272132,321.1870215356929,4
267.36451302414224,293.3179783041112,4
176.0417695691329,354.23863086040825,4
237.43874191414523,312.10298162645296,4
175.78968892828044,349.6080875337025,4
253.77047481247726,296.33357326444843,4
233.7540402815036,308.5739688026089,4
132.42896500763237,377.08254498252626,4
167.69950139197357,352.7166670754199,4
164.85605965442065,353.0365746371028,4
229.44381309322142,307.84063427496886,4
208.61642505058524,321.8993446108736,4
225.36368560909682,307.22058174497255,4
173.2718146849538,340.1119874160456,4
176.08941501757312,337.19248619963724,4
226.20471505727252,302.1334708850353,4
172.59267549589492,337.4405316358888,4
86.17521283195747,391.286290857357,4
156.7294092151279,339.423732410452,4
239.77216798422637,281.22302403715054,4
158.18023801951924,334.5721429731874,4
126.94901362036113,355.5616256660741,4
239.9525584564471,278.67308756299155,4
217.646340424775,293.66306931035507,4
247.47924688183355,271.00871679560566,4
228.85312958957883,282.6709665158837,4
266.0331978125836,255.96737258631038,4
250.19195191259763,266.13449968346833,4
181.90521703437304,311.74751620523125,4
241.22223224278477,270.8368861483678,4
254.9305408513965,260.09745579317945,4
169.40532532152014,318.1914703436264,4
147.7848944766282,332.2557430756781,4
216.32311797074138,282.88260751666945,4
152.43622788929207,324.77207450966,4
176.03162624809138,307.9114712896775,4
168.78378995056397,311.86949638775644,4
172.3308668495364,308.99474705835365,4
269.68635248062054,241.59513145592558,4
132.92929613069708,333.65832595454793,4
142.85096090475753,326.4116586243488,4
138.9780007098,328.51182101281546,4
191.57253220223618,292.21205848675197,4
197.50998697772042,284.56913817937044,4
133.28054480643996,326.29620098656915,4
236.5845698779742,255.1468816897683,4
205.22701437416455,276.2791683731755,4
184.12172592791683,290.41527354283414,4
190.74637400607529,283.9573422863904,4
118.24050591543985,330.556370047625,4
202.66129682740646,270.14389909697695,4
144.70344491374752,306.5845958805676,4
166.15118635516603,289.593931605821,4
180.69931529696987,278.21500892097777,4
164.35721351545433,287.23528394580507,4
148.31089735802755,289.22488023861405,4
189.0567160459734,259.4049521423188,4
256.0284878573546,210.50383707648916,4
133.79273173141343,291.457090189697,4
238.12016968806682,219.83631165043255,4
155.52175867805772,274.4719466542783,4
158.96421254757684,271.6662881701732,4
144.69362023775952,280.93226390466316,4
129.77354366248647,286.3239557850119,4
153.96267933409956,269.4483550584695,4
97.69463409272419,297.06009105194227,4
123.04871460712019,278.6964546860436,4
144.022488240955,262.1752396108312,4
135.19359299726352,266.85479603768925,4
197.53164845250538,218.99469375697515,4
103.52809744987454,280.5518136466797,4
177.26601096525508,226.63634177365498,4
122.44676515028749,262.814703828353,4
131.9251861410865,251.3679651933421,4
118.68468205131563,253.4337024923076,4
121.66507865140886,249.7015626627901,4
99.98719177000277,256.04088294541606,4
104.75455033806766,244.0199988298416,4
151.62885104581207,207.3102602475264,4
122.34500804254036,218.0370857616774,4
159.22383990101875,185.80457706735484,4
5.459741671602824,63.974278904738114,5
10.215571046810943,68.676011604659,5
4.603309589608369,49.510266619371194,5
10.31432733704785,58.51861410089052,5
-4.044770009872757,27.830785649842227,5
21.45721058796623,76.71957333622053,5
-7.092323775268753,19.556189360843124,5
22.75856505284198,72.21461821680367,5
16.4972586935613,40.62542345660196,5
10.979273993738378,28.374735880091634,5
14.231709786726203,32.99442613269495,5
16.773048589033195,30.274555953668198,5
20.80601593713787,36.588422123130066,5
42.399623322148145,72.8520897496339,5
21.10189114423825,28.64690981802756,5
34.53353050394047,51.57902966152858,5
30.968044909914372,43.70547814925189,5
24.089554761058153,30.09655322128094,5
38.41409226951443,57.71991392749408,5
36.454199185666525,53.20675632565085,5
23.287421038348946,25.328155934546366,5
18.92120829227422,6.937039286213878,5
28.43993927223314,25.15263561680613,5
33.9704552773135,34.669949928274676,5
35.98686182090845,35.872933966761096,5
33.55055683619461,28.966100298602573,5
38.37855737369449,36.911283802224226,5
45.01293272435697,42.69737803917931,5
42.66210625049712,36.86678385591154,5
27.82046548015963,6.709905477801382,5
33.97584738035374,18.084441128363956,5
42.99081315072752,33.27931496135187,5
47.16784663375497,40.95900096315857,5
46.54728193709962,33.25198640243966,5
45.42251979887021,29.025871278362036,5
59.06172293598112,55.645837440309435,5
33.393532973138136,0.37322205433878963,5
55.24383525950617,41.83197225166941,5
55.084077158789405,40.909310607710374,5
47.21869476802607,23.90081116402716,5
70.1801498611613,61.246305397315936,5
53.365885798655476,23.184625348032654,5
52.47560966090036,21.322321744756238,5
61.89371574373258,39.52288956254406,5
69.07703380683164,51.541743041268475,5
70.19237165706856,51.42453992741142,5
66.25220308500242,34.19977379685835,5
69.88476078508361,13.499565007896496,5
74.24743040859045,20.19812690389363,5
74.44144898312898,-9.98809969627375,5
56.8945495255296,430.11469192859437,6
28.245601700912033,370.88594560602354,6
84.47329021792976,423.37595605191217,6
112.21269993411832,449.21484941912536,6
77.99347213372795,395.6286634194591,6
133.7934345359221,431.68128673025865,6
125.06561134315501,418.56909564636027,6
79.39383668009525,346.49189955058034,6
114.11717318687809,390.18220184444766,6
120.4404281410963,392.5751446892549,6
95.70719180030669,356.1490603466104,6
79.43683034018736,310.4442797649187,6
94.46048307264104,325.3059096255056,6
167.52467140069146,404.24291485445184,6
177.3600043832739,402.05103485939156,6
224.1099385498279,445.0884617217105,6
181.19084354278482,385.49235922783555,6
169.00394972479555,358.61477061386495,6
199.86761984733582,381.930776854599,6
191.96500210467016,311.83138847930894,6
23.69860198660239,342.60535596845705,7
-64.20007533515007,287.55627501346487,7
56.49884220123177,330.837370719677,7
81.28752787239964,337.519427526664,7
20.589941133395556,313.5190641613921,7
87.58323623322957,331.7311849195115,7
-22.030435709801125,288.52890011833466,7
78.59172155082635,324.439909135163,7
17.345381516664013,299.9950411398792,7
15.996098501643225,297.63519706060845,7
73.19628272539845,315.2172426265425,7
45.78001641111262,302.51490174703576,7
32.73952343660484,291.19088319307707,7
10.535488718316813,280.17889894130536,7
-105.97096056562322,237.37958169469817,7
35.03874122626675,285.0825740533609,7
-34.8322783059331,258.07551395505817,7
69.2362186814608,293.52919007560604,7
52.88722862745827,281.052584464472,7
65.36701902306748,283.52405055409014,7
19.644037609487796,265.2080559177449,7
133.05709014169747,303.2967863917771,7
106.0929249352888,291.8539770312541,7
87.51743900099959,285.0734429116067,7
26.144999974565412,262.54152648110386,7
26.995298520763157,262.60891019450946,7
38.855973403554565,266.55959665914884,7
-3.1835119930962534,249.80883877334136,7
58.11479679733336,271.54531263852385,7
16.602501627901738,256.59512973018894,7
58.2373719662598,271.1857604643879,7
53.35160428136963,264.48359188100494,7
98.94516027360802,280.5974094059544,7
-29.20981974284946,233.97323821661607,7
133.44311677852642,285.3187675042597,7
63.35653522279292,258.15695881551017,7
41.801396902784084,250.16606881804606,7
24.73086532890929,243.15814977179954,7
24.700934970202404,241.86548732361763,7
30.180028261159414,241.52853522335818,7
9.582088789064223,232.68222668347497,7
29.25437585819819,239.09498605426774,7
23.978084464517806,231.87259559031094,7
73.62433187021692,246.48862921324357,7
67.72575023577832,240.90533455971214,7
37.950388612384,230.09595180149304,7
29.25466033427329,226.78177712222447,7
-40.94922017186201,200.60605335768713,7
102.22324259970415,246.31484203927653,7
54.654633043268184,226.67064423816038,7
9.013237678322795,210.08071545446523,7
80.5779001883059,235.70246558354705,7
100.16967786395386,241.165202100926,7
-57.40528304117973,183.85021760933242,7
57.259058055500226,222.35007632550767,7
19.969684337832586,207.74519721834483,7
34.43046091220385,212.31549431077096,7
40.457589168409484,212.25480518561804,7
70.65280579593733,221.78090495910448,7
20.27108652120232,203.51574976463283,7
103.8816379074571,232.86128421538015,7
116.90067262629324,236.0532645291492,7
106.36622428718508,231.90349656115717,7
58.1599003530679,214.42412847482626,7
52.27242655872483,212.0314244890872,7
90.53499822059601,225.5634929223941,7
-17.635941904207925,184.2401502012995,7
-12.740455426848754,184.80380890923635,7
57.56501656017029,209.89319701443324,7
92.77962480979724,213.48927604999477,7
73.96119154265386,206.08150223526607,7
90.57199150926564,209.82282311271416,7
78.69942146783148,204.3759200921193,7
-1.0399595361743224,174.8637568144467,7
-24.70764774585031,165.85146328543823,7
21.50605426257031,181.57376741500798,7
8.13932339087792,173.57992565546883,7
-13.163258884957472,165.88193507522885,7
12.100274533278416,174.8352854800943,7
54.35643900838829,187.12025638225091,7
105.82433091763579,203.90633561473098,7
37.01921166883169,178.20528767326294,7
155.9825309226764,219.95526365639003,7
121.26079350860337,206.1574795772489,7
128.80731141195994,206.98663444647792,7
42.23143051538422,172.67810376295796,7
64.80855125781987,180.25811023536093,7
38.491058359837965,168.15536322383863,7
80.0255899580403,176.5230651267803,7
201.64939461581275,219.00881454800248,7
131.06299785850103,190.75795929288714,7
20.340132390492577,148.69393439644665,7
58.137814186116586,160.99326299431763,7
110.81344382125178,178.04913305433615,7
38.18616836212322,151.78826338381577,7
116.73097906413773,179.47587574611978,7
80.87454416969457,157.2469256678113,7
22.47624564107215,130.1756732121138,7
52.672224924472765,99.87740756362777,7
122.57463198116344,124.99109881230636,7
