11.229490914683915,267.17236019083896,1
58.95347022985277,299.0110340432969,1
11.664319210331165,260.68903243877674,1
29.353984740899364,280.9922180839316,1
69.14859237193616,263.6497961506957,1
53.13005903428546,263.003459631437,1
66.78517842010565,291.3900062167941,1
88.23786858972535,266.3592157329009,1
48.88027904319314,317.2623036117111,1
4.956063444017367,286.24432931835634,1
-1.6245219586158974,237.8679991356736,1
103.57406661929585,286.45001641213383,1
0.3323096156870591,251.07235388157795,1
-19.303085054439848,312.2559041518957,1
73.80077939362839,287.97841239711386,1
16.683725075798982,260.6710772394467,1
32.26444386913659,269.9794565709935,1
31.278696998641784,291.35991186017714,1
50.18989166044385,222.6622793324296,1
63.56207833969203,343.3601806658545,1
4.924148400184102,265.20376140963475,1
111.3790625810821,263.6284322949083,1
25.002368156417795,323.4769303769729,1
6.809358433236323,203.07982877842073,1
95.06361132082228,274.7403854275293,2
102.07319666611734,263.3694546049153,2
-14.654024152588917,257.2245391433044,2
-7.440504804550088,234.14735527170308,2
149.64762087219157,223.61083427249176,2
5.120591758749001,229.72083105448687,2
71.49551152800157,224.04827017739984,2
44.4943071808845,215.70259708294216,2
75.97664245966581,205.02239075645394,2
106.47376374912704,202.0349313617129,2
189.75982304737283,196.57317466451596,2
120.22337403251842,197.9785875933728,2
113.3300347870117,185.12911359542514,2
55.85020964449892,186.36237071679224,2
82.30273964727019,180.06267895856647,2
58.979606372358944,177.08969986848115,2
64.01604750778372,164.4922626610433,2
101.99446828854731,160.44700146434786,2
9.471676626907126,165.9853620079715,2
163.31316342554393,154.64037883748261,2
341.3415908953792,30.375020558895372,3
383.5656543286745,47.1432521941184,3
357.4381338349555,28.183113564069423,3
353.03051513171897,15.800370491535602,3
393.65729642916995,42.8082169316327,3
396.4979747957732,42.623323130439644,3
357.6415187496699,15.871911299205111,3
375.5783106227029,25.96758326417043,3
349.37132754641823,2.656223284190542,3
404.92613720483985,40.36490363692946,3
388.79710266132724,28.614285281650353,3
380.48781686082987,21.02596247661193,3
362.99589791576625,8.118050334321,3
384.1144620914046,22.139678033348225,3
421.4070432507345,47.06352865501518,3
371.55975982072476,11.654267218925757,3
369.5083892938385,10.20231805745974,3
382.13853636416576,18.066107718988853,3
366.08486534508586,4.571314550372431,3
383.25737402074225,11.70971728748361,3
354.7730740763875,-13.496888719930592,3
400.7740945507834,14.000372558114,3
387.1954804117835,1.5848752439289855,3
376.51321257578746,-6.259600975643625,3
400.24555988175,9.35357234767429,3
396.60553325467936,5.733313245404664,3
384.2173787334228,-3.095542258394424,3
386.87294351678605,-2.374293898945025,3
364.3186442284789,-17.722153483860403,3
363.0348787496221,-20.404046980221217,3
376.3656058054857,-11.563184998094822,3
396.5107164989285,-0.5891253626956634,3
359.77211534468,-26.65968008920929,3
417.09839782043633,11.592289228944175,3
394.6551877593593,-10.084382103368785,3
390.5776978174327,-14.102136690520034,3
396.9058643393274,-10.862530084717944,3
370.5018210894983,-28.821911186300596,3
385.8588991445491,-18.85966042261354,3
388.8728891216962,-17.92084111662271,3
395.8088149415206,-14.20469278709881,3
391.9431468507194,-17.42362150384623,3
401.395735857675,-13.075334150630551,3
371.055582441135,-34.84566763414732,3
401.7659452347905,-14.33508443994593,3
387.9798597480598,-23.799161521211254,3
413.1848111763483,-8.270193906077917,3
372.70829083383074,-53.345311485135,3
406.7546707261966,-31.243654497115784,3
372.2424753551273,-58.64604655762422,3
335.6301818498443,399.2177184868405,4
310.93140838789344,400.4402051579606,4
324.515350177905,391.82024633453943,4
315.2265245373833,395.61633105063976,4
311.6824210628773,396.739515547585,4
311.39736481779084,396.0561410855786,4
329.7055234965904,384.53451592323086,4
344.77589570419076,375.5406561990827,4
315.5388399108699,389.9861755893403,4
304.7325100439569,393.8490745898082,4
323.39750534099,384.1167228140741,4
332.6138821430893,379.371037788267,4
313.2513509993106,380.8396609595858,4
290.77397109357094,391.50044557726,4
301.562969691886,380.97484292772344,4
312.217228122663,374.07402853992136,4
311.20070042018494,374.02578936434577,4
324.73300741061615,367.12144516572727,4
316.3998745745978,371.15396815756674,4
326.7847484630997,365.7791341139898,4
321.98034587258496,366.1008073873153,4
326.7347795446259,359.28660024617625,4
326.67577140871464,357.26958078696856,4
348.30147673300735,345.82573036257855,4
290.8329677989,374.7742051906668,4
349.51561784235565,344.23192281763943,4
286.7176567727598,373.9577121067445,4
320.1549903774981,356.09266394549104,4
312.5856534412104,358.37620564157874,4
292.04652998953736,367.9042636083453,4
319.47269035337035,353.8311859545944,4
293.64628261010205,366.01226292446677,4
331.21093713155955,345.44206439800195,4
304.54643455743815,356.85562977305267,4
270.9142018905276,371.4996611693141,4
321.04559489354233,344.5905852219266,4
288.7937814547863,360.0518383548189,4
322.55968067734756,342.62281849020354,4
285.66764574330375,361.15072177470574,4
294.3729015359613,354.58053591478836,4
297.84528558465917,352.2565134635285,4
306.7705022792292,346.06299608185174,4
340.55230153323777,328.75676177363334,4
323.74566734384746,337.1007248242271,4
315.97246671246717,339.6231348963327,4
280.3754296568835,357.4470737421762,4
266.86269924312046,364.0127453055679,4
286.1144789818617,352.5900786951437,4
307.91162790787354,332.1581725122388,4
248.79363831771477,347.80177621632106,4
433.9102108250087,488.82110143544514,5
220.77564423486353,538.0701549981984,5
296.3687497697682,471.1959877422638,5
224.29162095341152,477.1777239748616,5
180.1171994262251,485.18885616273985,5
352.3289741681517,416.5300943539112,5
243.59068581003237,450.8986162925316,5
222.4702270862757,457.6177114749092,5
250.0108011719972,448.24986860567316,5
304.535159967165,411.6968491584292,5
302.68156909483037,408.24852506351635,5
358.91136577189366,388.93296010293784,5
143.1476364167771,450.3525146765903,5
278.8935295434051,388.79178010502324,5
265.4026598368316,391.652957932257,5
337.7508342992576,356.86803385783463,5
374.0214828594724,342.90419650736777,5
341.47459378848384,347.14183970021406,5
309.5533806199359,355.29004024430924,5
166.48477415952527,399.69464772253855,5
220.98128985118774,374.1485757235598,5
259.94411325415285,357.61995152691867,5
242.0162858938698,361.2303893876157,5
314.5525196362904,336.7259867124444,5
187.40336198433465,375.9648701577155,5
78.48251975885194,405.4016283480079,5
454.6013477627689,281.14453035184624,5
181.5758533349013,361.63063465207904,5
228.84435800084782,342.54343499874074,5
102.74936077608328,373.78798680143694,5
136.8716081229536,362.502316410022,5
224.71942302040975,331.8398819681973,5
235.28844355716757,320.35510026621597,5
255.37416668827098,305.2467499403876,5
194.11301437898408,311.5849458590956,5
240.44703095862414,296.11786638720855,5
274.6123811051933,284.8360932499744,5
56.523882417430144,341.70204743389024,5
235.42895524569903,282.5101622004132,5
96.01541103823186,326.97096766514454,5
135.1858563288389,313.40368385585293,5
183.4564979810346,289.8058437960335,5
257.3000185581599,256.3541844853477,5
112.28991745520071,288.1352990702258,5
1.071661801073617,321.5845012856202,5
292.6425380385366,225.55131907434156,5
185.26172098751326,258.2690056510589,5
303.9582736903997,211.29759868388714,5
201.5137394315455,242.33266168740596,5
31.911015082260235,185.6798193985092,5
499.2381305652999,302.59196163096897,6
456.9850181290737,309.71175351017064,6
497.21966575539386,286.78865748809096,6
492.4993202684632,284.33871298025576,6
430.69310401434996,298.4412588556637,6
429.94352876548135,289.52822863509493,6
460.2101100749374,281.70970585589293,6
475.3151999410095,273.27304941870307,6
517.3646540156199,260.56604982187423,6
450.4683294152269,276.6518078216916,6
444.32436471343726,274.7451558953452,6
437.06952753584886,275.2498571317111,6
486.843166985895,262.4436214678658,6
423.5251164677642,278.34119712373604,6
473.3960223232447,264.8960770809912,6
497.7445052936489,256.80173938072414,6
498.9261674830615,255.26659972399884,6
450.3460709328512,267.526900934629,6
466.21454611158214,263.43775285778827,6
474.7224803723432,260.7422397726298,6
478.28619400646625,259.5914836409123,6
453.17861908233255,265.8017451540736,6
500.19483505731995,248.94190553220776,6
462.8259747031743,257.47895932588995,6
440.5087069705309,263.0260665836083,6
466.49787904317014,255.505568634407,6
482.82785033046673,249.9268412290671,6
495.3603650804535,244.62738936491323,6
455.1704007668658,254.0064356733512,6
466.8080024790844,250.10318758246083,6
505.0711908351743,239.64041084613237,6
464.51293152990485,249.53033842820534,6
478.72219588342296,245.49489521397075,6
478.6892308754438,244.900437970806,6
454.37173830781256,250.13560839781186,6
471.60209978981356,243.90586890905243,6
496.36995173481864,236.2483962981751,6
476.2758920615063,240.98876401155067,6
459.65908288955904,242.1522851104011,6
486.9578600366143,234.88906033744107,6
434.5527439632831,247.72177261013647,6
514.5371065621237,226.4903467848927,6
433.7467362710372,246.33761595344916,6
448.7574808869017,242.2786280552435,6
465.7574885953441,237.77083926057142,6
474.9501361565992,232.70269600543875,6
461.30776646961345,229.9179288857409,6
442.0086825906113,228.16054300854714,6
477.4317547266524,215.57926011739127,6
408.5523504583016,230.18667297971908,6
356.8356902046089,81.65551597054704,7
332.30580433875775,119.90826782637426,7
298.43182555507326,164.3653459383301,7
320.81376663250103,112.62431083150906,7
338.1528598823261,59.67125784599751,7
306.78432983701737,114.3484482636215,7
294.3709793707953,133.8530047894785,7
289.6596405456231,121.9723536661494,7
293.796722862978,105.53948362547997,7
305.9122444588179,73.49739700046504,7
253.34841639748953,188.61843140345826,7
305.31052511074023,67.56212557401155,7
348.0024551638664,-32.381908874664504,7
293.87627306888874,89.88661517891386,7
237.44361078780503,213.08771147230595,7
305.12925375950965,51.14495946438183,7
290.1228631805463,84.89639187708406,7
284.37012154273305,84.24099149355808,7
254.05098099544585,150.55343212764052,7
297.65342315603255,43.90238199604273,7
259.0359054218592,128.00201942031245,7
282.92432837334053,70.85310935678888,7
290.7004211790389,52.68336290684551,7
291.8159171283663,45.466309702325574,7
260.3092491119768,117.43854468687371,7
276.71603537921806,77.28506958883494,7
248.91875548560145,138.58185804628727,7
224.34141675065837,194.10033677197208,7
269.7495746209015,86.6572020561686,7
293.37729586903004,28.11216270818864,7
259.11683342720954,106.51692965560102,7
263.2891976604559,96.86807677333752,7
262.16710306490376,97.56185449729823,7
309.82841597491995,-16.601117241360882,7
227.3171735621387,170.8142998002537,7
271.85067603577016,66.94488351712417,7
271.90388190742203,61.739529683379516,7
263.0578260362672,81.20761274176269,7
233.53052154978377,141.7253772506889,7
241.5901142765014,119.51274385500312,7
274.91629543022725,42.46304030687001,7
255.47944078727997,84.5545614936681,7
250.76765158602186,94.45273875752993,7
265.76278176415957,55.31809422321377,7
222.01431726996861,144.05353833611161,7
264.3365890742343,44.79623513547893,7
241.7893264201482,95.41434063006285,7
258.4205997026319,56.37441994375463,7
254.9572686736533,60.488820123026585,7
224.85633493708656,123.63211515904439,7
273.44853609870887,10.7326167076003,7
259.31747355699986,42.918729736266684,7
259.9071681217201,37.42248150495567,7
259.20899927641176,37.57171932908093,7
282.1532672063247,-17.614847208749012,7
236.31564138879236,85.54935183407908,7
254.8385889791916,39.37259357771022,7
251.21649389237143,46.23110128758167,7
216.40906837021765,106.94004089292778,7
218.22693020376153,85.63046779058331,7
205.9341105365365,113.37099538459037,7
222.10056902361754,75.01822759788121,7
215.6015613350093,89.23463678812516,7
204.76185003416353,113.59378443213814,7
226.10729350296768,62.443960601705456,7
217.84039225860076,80.73110883268275,7
212.58584723096305,92.50836353439077,7
221.08921504747462,70.65099168240171,7
213.1824295557838,87.38662476020754,7
231.8231946674512,43.06487412098413,7
179.1418378755532,164.32391438065218,7
207.9505945513073,93.28180545865602,7
236.50313424543424,24.18590343578142,7
213.47550896916295,66.55641646102842,7
196.25719740189405,99.84917230923332,7
210.8765557163391,64.02421077113199,7
187.9989891893399,109.43172344172312,7
199.59550985647647,81.60966529184878,7
173.3493124004768,142.13405666679031,7
213.54346658075093,48.88143917381904,7
213.45316754179214,39.94685563254683,7
232.21202801806186,-5.633292873872875,7
197.9682505851758,71.23424438732901,7
175.0076696830777,120.58963043263685,7
203.88559267699839,53.75751103238139,7
232.1717601114654,-14.8850795208851,7
175.26429223546273,116.15336895435772,7
219.4144852155971,8.639861808236915,7
209.79915442292284,22.374260918895985,7
189.92140067537878,64.38360845962674,7
197.73130649740426,40.34654957745249,7
174.21089866300863,89.51174358720922,7
197.07913419175398,25.485073243435934,7
184.05282423509914,35.85629968010226,7
146.47445247898045,119.31191564164145,7
178.23541696282868,21.618626505991955,7
126.0166504019014,115.21118637893971,7
134.0492196356401,94.72842204355908,7
188.19007064204402,-59.52994796346809,7
159.79018820614291,-17.1981318196148,7
