226.05689670756325,102.67270816350288,1
166.4077051316045,205.81100612877566,1
199.07753720928946,105.42947418576294,1
209.80487299328735,83.28179047412272,1
189.84577471786997,106.35150915646248,1
208.9245515814785,63.31009248928324,1
190.20868695656898,96.51684423046649,1
164.90519092091148,118.58370704337435,1
136.15052323352882,149.38695538077226,1
165.7214957296594,477.41110529017897,2
1.302820028021884,577.1772285860848,2
109.42097684968277,482.6431901565496,2
77.3315871637956,490.9664460019774,2
193.30752953307606,373.23248297706664,2
75.4164097335303,465.8851160577185,2
123.06295483101223,426.1921598417953,2
103.1900196630604,437.96978421841055,2
87.77909282844576,449.7400821539241,2
40.05807947795231,479.44983359348157,2
62.44536054138568,460.9206697305453,2
112.96669262356907,413.0101015688447,2
93.85674194562796,426.419893836161,2
47.580993047610576,459.03080010159937,2
91.30192878514282,419.8621659446758,2
115.2356461508104,397.85267796460505,2
28.537375957885807,467.4112552953434,2
64.06642194674693,432.36549643352754,2
133.44496586380546,365.30557674906504,2
-28.295150433699717,496.87754344327857,2
36.690570138110104,439.8697127781934,2
53.1587848606337,426.0907506825221,2
38.76709911048063,435.1716896914862,2
111.04220445336604,373.9200488874027,2
21.73443787576613,447.5196796379522,2
107.37967530872089,375.48590330563286,2
33.78245612356245,435.7816317952619,2
33.20586999590189,432.7378053705248,2
70.61645801413124,401.7507256344278,2
23.005001628414693,439.0014306319472,2
35.01928219536911,427.8050060383021,2
61.194266114557834,404.7834192922754,2
107.25047920610758,365.78485869712983,2
38.397123166211344,420.6934173758924,2
28.446971478007942,428.91658272963156,2
43.308890779281356,414.72622336143996,2
52.688803589214196,403.4136426334216,2
27.96506166199793,422.27926986455657,2
57.41579843803727,396.2810583339319,2
18.10618881043184,424.54020530264063,2
23.9107035779543,416.38718295614296,2
86.40120231719987,363.72119443667805,2
-36.27911412576384,464.11056929225754,2
46.83534661765638,393.5707529703141,2
82.86007628911074,362.34357263896965,2
34.80725099194667,400.8101887022773,2
20.631664212894062,411.49188818034094,2
55.03617135305766,382.5710263359301,2
-46.916673962372286,466.0985038741368,2
61.070384315275135,376.42051200500674,2
30.268011989256777,401.3710393814671,2
26.008244348901933,404.8306865839796,2
85.8336133454819,352.0821435933029,2
63.38892642584962,369.34724587436915,2
154.76583768587415,290.6499035986195,2
25.48461466299928,390.94911958546453,2
7.864928280661289,402.68582077746925,2
40.05517287556256,374.1897797964988,2
19.73312363332454,390.2839180080816,2
39.56720679168711,372.39843286280365,2
91.10772034132407,329.7155336791618,2
77.34991882132593,340.4379033040559,2
-7.842875610541803,409.7406180236943,2
22.905811454824324,382.7913784987064,2
6.585667899653458,395.62440523849807,2
17.4612823782207,383.996904323128,2
29.242216970778202,372.20079577015224,2
24.34648857358688,373.77266376054683,2
35.3713863867456,362.7680454273832,2
23.688288991346052,368.44633866540477,2
4.259335005062539,377.695549824197,2
-39.881595541061586,413.6518554486617,2
66.66017016211961,324.8809670054488,2
4.240433328365004,373.1449975208361,2
-20.273153290136328,389.37719446618667,2
25.01912267011565,346.7245140501757,2
30.107842223541788,332.59253141495077,2
11.623669639684632,342.9665740884129,2
-26.986255507698814,367.54474584663114,2
48.668771814635186,300.1523939980022,2
-49.193291710955066,380.97596051407027,2
14.058350052806762,327.06686511530984,2
-35.31787255617954,367.1809053596131,2
-58.29379903164356,383.75152736603025,2
19.286665022363216,314.74186313804523,2
0.44223829856384356,328.9263440892072,2
-64.3873921074838,382.35203570895266,2
16.857021647917904,313.3787357273751,2
32.56017756536054,286.66328832552506,2
-55.80674516952408,357.556233055539,2
-26.226516520817675,330.11457970383657,2
-46.362422029384604,334.26085102244974,2
21.320515047777434,277.9027822550154,2
27.95591418794283,271.9924745646439,2
-8.536037622029937,295.818289242588,2
24.65376949845308,262.3322329289956,2
-54.05626797225648,322.15049164793163,2
-5.350726511744043,280.46007124015887,2
-72.47936922919048,335.59284339620166,2
-92.67083591163072,339.1047209443884,2
217.61435524892238,262.2159028323945,3
178.53977162458892,270.4820759759008,3
201.8027000442674,254.82929477039644,3
213.21415106846297,247.93388305106544,3
232.7274959877206,238.17150829866014,3
239.50348196516194,229.50953712785974,3
243.04723992314786,227.11806254998476,3
228.88336486808143,232.39918893651313,3
218.20332670363442,235.2446526906071,3
243.1395360951664,224.40532310250947,3
216.94542857510294,235.45416668860454,3
217.2301108270655,234.87522413671687,3
223.93056824747663,227.85965933417384,3
166.0931685143923,252.76750316684326,3
217.96979470752424,228.19398950297744,3
230.87479278945713,221.75776275506692,3
199.3249874019438,233.4468279188266,3
226.5732389984675,220.27141007396096,3
244.1608812195809,211.47759059524773,3
198.89984903506277,230.66708398814242,3
223.59477631944924,217.55142155777995,3
192.308849120115,229.82433252935,3
195.48295806942667,225.40732305255378,3
254.33923320627622,199.82234040940318,3
215.95812755343258,216.33353135251485,3
177.1199973653235,232.20653764472866,3
224.4861501289301,210.95083629951952,3
212.08228606793972,215.8559393211885,3
235.30882219623166,203.35870440533836,3
201.1948272903765,217.46426651917133,3
253.74605013644776,192.10067818016606,3
193.42935319274602,215.107760144239,3
205.405532107324,209.63328453876778,3
221.9717239214413,200.4281275067267,3
196.49630539812935,210.18895334833897,3
220.4668161753376,198.47101827652534,3
198.27224813035673,207.99085360821672,3
206.22112344919765,202.7139059324603,3
204.11026558286616,203.00222492035428,3
178.3242971720364,213.98240638323642,3
197.23177646222513,203.76860105344696,3
217.35610671997057,193.52257570496403,3
244.38676797485022,181.3183112455012,3
214.45321305815594,192.61789333824953,3
206.97995805607093,195.71057129763506,3
216.31722260897712,191.41848355731906,3
218.4468254934287,189.210489085759,3
219.19152767192136,188.45628981922837,3
220.60290843660198,167.28436188785483,3
173.69808804234373,183.77002292420235,3
385.00510900036477,379.58026981265044,4
337.99409705612527,339.10056383957266,4
317.23477186550537,382.38758059548826,4
307.09391660006196,349.20723992207064,4
285.5062078381715,424.18142836612697,4
295.83746394667503,373.52246884376,4
310.0663468874771,293.66970066438574,4
251.70969218556758,554.4627522344135,4
246.7184915595013,519.5169466032157,4
256.8288697762269,414.4748794208522,4
256.03283758235045,400.37308252225375,4
294.50338966199683,214.30833698440094,4
219.97329481518406,489.5045600653906,4
216.29884970212487,486.09950763194723,4
252.46278750114493,317.958129445778,4
258.360524272126,270.3138481552203,4
241.52162278574457,330.7383259578566,4
199.94874940266556,512.182785665422,4
256.6139341733291,253.75409048791232,4
272.43284335162184,154.4182805484141,4
235.42484857210513,304.2094309910661,4
209.26303320111577,397.1056128488627,4
230.213203347021,269.4148015446699,4
156.26738792172128,555.1017469606438,4
163.01326258311275,514.3499047406405,4
217.88569938374334,248.5864075405476,4
171.85863529317527,450.78252322873783,4
201.83551874791834,303.3386591436656,4
187.42310269042676,336.2355598953896,4
124.25557179157163,591,4
141.0327210539537,463.67792940446697,4
121.33028241110797,538.9654689374396,4
118.15116879593059,493.17830353750026,4
165.12122416206373,230.0695302308149,4
132.58986060423956,372.9217317058843,4
131.75086279789366,340.02497435695466,4
153.48818892733794,212.7066686118051,4
162.37885651473576,171.84848088999618,4
151.2760714217997,218.67566085753987,4
114.13046304511383,380.66867432452267,4
142.56357410691845,251.4670762883294,4
116.79513983121154,309.0220780897628,4
124.58403271979256,258.9258971636099,4
123.62095213016875,164.38657192673543,4
98.56342161821904,254.34940362205813,4
47.16566887845727,430.11171934628544,4
96.25997200483673,207.82349092349935,4
58.29326318798178,369.28591040168897,4
50.182468314526886,357.6575165464343,4
25.655617825789193,451.068905928499,4
267.46915232567187,332.99879457231305,5
312.89292700034173,396.8094941990727,5
335.48553766268765,418.853085077881,5
329.96783955388054,409.19725502894966,5
305.5253937279066,365.98190181874037,5
305.51939955315555,353.07576431418056,5
302.0868109478503,339.37666115325663,5
315.6128021910434,351.3767039348282,5
347.69173985161484,387.14168464629347,5
345.3227268569837,357.9982127032051,5
326.4727675600956,327.94935757955756,5
312.4834079933137,298.1915780514809,5
370.9386429239541,368.393291231145,5
348.5372886927815,327.12447381849853,5
376.88777975433544,370.1113296910538,5
311.7272592397518,262.05715474162923,5
388.2650490223942,380.96115503835307,5
401.81445595857286,375.65372218304077,5
387.3189844495737,341.6304354515472,5
394.82874284836134,296.01521065803473,5
276.76876708338665,286.0359114319738,6
345.5674061778874,367.795334153954,6
269.6133054300984,226.09813911519382,6
250.03661382433265,175.94882674713338,6
344.4208196072191,331.52639780875006,6
293.6557247597964,242.02126374067825,6
312.3172007889792,270.67331410765195,6
292.9802137830775,225.72607412943623,6
358.56898472381147,331.20606453509663,6
317.5632372893241,251.43082167146082,6
379.0195436028443,354.9427291864496,6
357.6581425244611,311.16106563073134,6
334.66365049791176,268.95970162349124,6
362.6714423043948,287.13798316151946,6
331.0659112121672,226.91860880593003,6
369.8509851087255,287.5563555676659,6
352.0288553631293,257.2288575746906,6
372.483695163552,291.47274850544005,6
380.5940926246768,305.15722523555337,6
337.1063741840144,231.44055936478549,6
333.0243143235513,223.3760132046251,6
361.48362571958285,266.882764394371,6
357.42320668140786,259.2511631168138,6
381.9616177131214,297.21118919291183,6
382.3178283254115,285.78189533668217,6
346.03977725141556,221.4128059397808,6
340.51931604884004,208.95510988091584,6
339.22376418759893,206.61954571776914,6
367.85265982930554,251.17345072727704,6
416.74538405031205,329.0597221964175,6
346.27216685168946,205.85673186379262,6
424.7272416069401,337.48199354527645,6
394.28331432458447,285.60784042440173,6
383.38795615948777,265.91247959753565,6
327.74800432941834,170.99281144539378,6
360.01073413274224,223.81919213381738,6
380.6599258703482,257.23213914423485,6
344.99879657819105,194.7923436303734,6
391.4623248130273,272.4848323550381,6
364.895594433316,226.76863371887436,6
380.5852158856209,249.75135871111775,6
399.0939397279406,280.8109728877378,6
421.45448055642555,317.16308379056693,6
365.2923896564229,220.75927664373944,6
404.34789790569175,286.51931948610564,6
411.56848696715815,295.91962835818146,6
397.10113646598666,267.90483777224915,6
395.08351261969494,264.06203988757227,6
392.13596750918134,256.6134214672603,6
347.3930211017364,179.96444556029437,6
362.1779685204675,202.73787596023817,6
393.4975811620277,255.23354804670998,6
441.98765251220016,336.286889428362,6
365.2275951642102,201.80031445532612,6
397.50923190587946,253.9875414723981,6
349.30750614721916,169.59981848502105,6
451.4661747702878,338.6242311394539,6
351.91552166272606,169.8447582746835,6
388.1092205346171,223.74854599326173,6
330.798429990613,125.78441217053438,6
346.22203520904,149.6779792269962,6
365.2716826003571,178.8452204792664,6
370.59395435374375,186.26600860315406,6
444.9418265713776,309.2951049160288,6
348.16350096328125,140.45915220832572,6
442.763251598479,296.104699266111,6
363.4354371121618,161.2062114709762,6
404.4867788400826,227.81662899596094,6
425.4512927514661,257.82416261574235,6
395.9717318117435,206.81501838413607,6
392.37758172001185,197.67236498606394,6
420.8138867177739,242.9579528173636,6
383.74720797549253,178.55163046842995,6
416.93916143403163,233.46070274166004,6
438.46839476569556,267.9734411950016,6
399.1761698426677,197.28272200977148,6
390.8162715745861,179.19025544867628,6
425.07473697698424,235.9901259051607,6
378.3212702147851,152.60616395868925,6
392.7947035640302,169.25968630736816,6
439.50686386423433,245.33554875883493,6
389.48305166768336,160.23052987020458,6
426.978316796184,219.82190214108442,6
424.4865764970939,211.6035897151671,6
443.8399736840908,236.72656371426459,6
452.12742408461276,236.04823212642512,6
404.3190433736103,154.150549559257,6
447.2830932986056,225.7140902966745,6
481.5842057221845,269.5116900317188,6
458.0174663363577,222.08438395712895,6
465.3112833634174,230.69471891478017,6
424.76095311363304,160.06808636912157,6
462.3078812246862,204.25387449445188,6
470.52779451441006,214.12215158392883,6
475.51720289333093,204.84315673131567,6
481.66391998835775,204.73688773106704,6
494.013113331313,221.913399177695,6
416.61832970315083,89.90361168727509,6
458.18784587100254,117.56847472820618,6
479.5755403550879,139.827596442481,6
260.56049795834696,350.25710990963023,7
266.5644086019446,312.9953138669681,7
232.8773144574941,355.42927224381026,7
248.1201018365252,332.26182458306937,7
232.4209871932531,351.01447394995415,7
249.88712904125268,325.4842296416774,7
251.71266447488858,319.51427080816023,7
245.3065732556597,326.168377292436,7
235.2809613800018,337.93695233678295,7
243.44155310208632,321.7487253190343,7
253.75570247814406,304.1728164482715,7
240.02419170702015,318.37200854319406,7
241.40321555126255,314.35722294017296,7
230.996693149719,327.53793311829827,7
256.5407241099524,292.65711424375667,7
238.33185547322077,315.3962681474047,7
262.091140381682,281.78845513450386,7
217.19919295424745,333.31046361694894,7
255.74762968595408,282.59928720611435,7
251.87350911068793,287.5833634207087,7
244.9535337237448,296.2397007086415,7
236.73286653670831,305.55522638630276,7
238.80719224226473,302.817466617733,7
247.3927843474996,290.73240803289315,7
202.29231745031606,347.3816791711988,7
236.6942854557042,301.80836698712045,7
232.3364802843435,306.3605349554293,7
232.9489147053392,305.135701444899,7
236.14471372382198,300.8970719727372,7
228.93686524691375,309.8771271784324,7
232.55101484486,303.7334573102903,7
237.32492539885982,297.4070971891399,7
225.28107603886176,310.0075202860778,7
203.97613432394832,336.0143206743823,7
247.5113412839411,276.12633618194513,7
224.27135584617048,305.64709293194716,7
215.56288364997556,315.3903600540121,7
221.05497054617527,307.0995566673178,7
224.7701896929306,302.2312638635934,7
241.30203459013794,279.4683170692882,7
241.89984741041968,277.8223712635632,7
231.0412409253474,285.5004180947305,7
220.35585627332017,296.91268899830567,7
219.20868828670493,296.91841797497494,7
230.95356383033587,279.1161250857848,7
218.9712504314469,290.66807798237966,7
236.5826010710719,263.1573180910033,7
216.24063020195,287.7525510288689,7
200.22431098254108,306.35668609483685,7
237.1491921481386,252.14709584706392,7
