116.44293337828944,150.71051213837075,4
352.78166469493914,-19.407744980449635,4
215.97323263357873,55.07705051755074,4
165.8886210431489,84.90575562570362,4
155.99254126092578,66.67045576133313,4
306.62653682413804,-39.44987886489275,4
413.4843085288903,-116.66663597393705,4
230.35647943094537,6.143291417057554,4
249.3275730056281,-10.733552303194035,4
273.1792820904505,-51.913011623713615,4
323.3202645453418,-96.71522512753698,4
285.4218442291867,-72.21789381776291,4
146.87494076925586,21.536219566213234,4
250.94735416689957,-49.95205724141337,4
284.19180952958186,-76.1601315208577,4
238.60459089830573,-53.51127335581934,4
75.64120279629881,25.210066847256552,4
40.48286498552032,48.12703293773359,4
188.2554481018298,-59.0673882698523,4
46.43518283358618,32.16508051177093,4
61.30034454222776,20.60243899139809,4
190.39757477536548,-73.15426731582784,4
284.8751391829941,-145.20799348113994,4
201.21109231927622,-110.45309200134747,4
101.86097903844622,-43.78637355261354,4
232.2034149031033,-137.50070454963037,4
-62.73685786333235,44.837604831800405,4
-27.920698329487237,16.81677585875508,4
76.58263432775831,-71.76725526866258,4
149.26120134474021,-123.1327917781216,4
83.11155949765458,-82.42125445781119,4
21.52813733368282,-58.193839002160914,4
136.8927489396326,-185,4
49.06373693884723,-191,4
-103.54676794850593,-106.06972299402808,4
141.83744613172027,191.97415479386535,5
147.78201022807085,182.55212408127485,5
171.2036578386717,166.62758947825301,5
164.34448095907635,160.4666000701069,5
141.76807432628354,167.95043587361315,5
170.1513420979414,154.86646458437698,5
170.07552799430732,153.7197735614701,5
201.2530978912713,141.69224557374736,5
178.37983797379226,148.25479463776765,5
148.75644497227813,158.89566949010802,5
168.61783549874303,149.59720948080786,5
121.38513866167857,166.13913411389626,5
161.29391708074644,151.72989681746577,5
164.9078836428651,150.09421291079636,5
180.76953129837608,142.25426281513168,5
156.59144912735485,150.94245499022813,5
152.22965179433595,150.2146820296332,5
142.8132207364356,152.49999484661785,5
142.34616991636472,152.15357097925957,5
135.96398373248522,151.97976075942535,5
138.8707643342075,150.20193658047538,5
127.14802454973184,151.62014071222634,5
138.29089959490628,145.76463713696995,5
106.38617263805219,155.2716312832957,5
149.1850411698082,138.93934513341563,5
149.5287631282042,136.69687211115695,5
149.4015561512819,135.68139860537997,5
137.91195686967453,139.69374454560264,5
108.79070572124274,149.79667344161186,5
173.42944691246151,125.4113465685893,5
142.4202287113233,134.38839365316065,5
128.9992409345065,138.84694009530844,5
139.42178306313045,134.94580598755022,5
163.39277883189317,123.06776665911819,5
114.29757180303139,140.4854186972707,5
157.57918484929436,123.42920421444474,5
125.73418228614106,131.4223230097923,5
144.93683617742323,122.83526743013478,5
163.7365161675923,115.62588123984767,5
133.63836893258303,125.79183926090928,5
128.029154762137,126.47416218211619,5
146.04762706424188,119.7821820094286,5
138.60063368931873,120.205512796849,5
160.84149986157868,107.08286816629041,5
137.76250631095826,110.6943998917305,5
124.48349269511802,113.55061452866991,5
118.5692912629276,110.73415073334239,5
129.96339875403262,105.48431935986446,5
127.78175549654621,105.74385751257857,5
134.3548915832687,86.20518021126354,5
136.24283692870506,44.40013607368676,6
103.28912074116384,114.08185342001717,6
112.48338755380107,68.41923763195634,6
72.02958607117282,126.47856650121184,6
88.13976395834374,26.413984394279872,6
80.0496544068506,32.18462009151268,6
61.61617270727016,104.28674745279626,6
66.3265454785217,62.53624473314953,6
56.19218205089084,98.59772033200707,6
52.89994251588061,80.26340291482748,6
67.12330812772156,2.277771554949325,6
31.02556869687602,130.5001263362704,6
30.850268213275264,66.51915130593247,6
47.17817325393417,-6.887882884393093,6
40.57466418263674,8.00669665718226,6
30.399756772650996,33.16645494278359,6
6.8141672075464825,58.44116476177308,6
-14.48944081826211,68.9338358056619,6
-24.084494785411863,103.22391895009228,6
-41.63173979215597,124.97352936007984,6
255.62942075378095,496.20186580481715,7
133.12862449435352,543.2949616965788,7
201.66114855788604,499.8385333409376,7
278.87645750077166,461.9147725197266,7
47.08747967473266,536.3328861042064,7
162.23005204139386,476.1861295082909,7
211.06416468126665,424.6001462007541,7
288.4745813136429,392.90180462760196,7
104.31757076815467,456.15636595468993,7
300.1088302785123,377.4169299448049,7
210.9918586651675,400.7824393342486,7
185.22374343069907,405.8792301594719,7
314.05565004466274,349.9403971476823,7
235.88444960777304,371.0069313065479,7
246.25811333221276,359.22153804215907,7
99.09504893807511,409.86369991028874,7
248.3796183901166,331.21795046579405,7
367.24752330758287,275.49165380041285,7
383.3904308545935,268.4182990974606,7
23.560084388972996,408.0979808395664,7
269.1694606900776,306.1413818287795,7
232.29800791639377,317.33813452867287,7
56.53269712708092,385.7544100878083,7
243.57289300303913,309.86005996920215,7
107.34317028978053,362.0556282796441,7
301.5892914342579,279.5390465941646,7
254.76771218810356,280.53073110128446,7
21.303856468471423,372.7205049662607,7
200.2879407797927,301.24162170178965,7
321.1659760891984,249.16916939853797,7
243.05774260743098,277.17918474970094,7
100.25727255024995,330.6261189137258,7
111.09540076445084,326.21454593941047,7
184.9186516346641,284.1751180680769,7
255.4192011362211,252.50625736587216,7
111.81882863592325,301.75408217727534,7
152.22741983287244,272.69265067659427,7
269.9707373691697,214.6104207799159,7
123.05886686899545,252.21524352580684,7
59.9212465096403,277.161888030377,7
162.4741271705102,222.08109226765478,7
-34.33854453993857,299.03332396760294,7
117.58380476812488,219.1066891994899,7
190.66873965150563,177.4391432060797,7
238.4563685743377,149.54576460247216,7
118.14624264327865,183.38085279931605,7
28.40907578678207,209.67095300506594,7
247.36444534126497,114.07552513177319,7
107.02596860266065,136.55808659974673,7
141.54238234253103,83.73202719796353,7
