442.0164952907696,101.34159774169822,1
420.54580256317996,109.86540803661244,1
403.48332954996016,119.07999397770314,1
351.70221198936747,140.95875788187146,1
376.71246830988815,126.15986111033607,1
434.1066630589449,86.74242910313195,1
413.13423390535604,96.99766966411428,1
362.3267465903651,121.96795953553121,1
411.6367293889298,90.1210174548605,1
438.71882545607076,72.12656106699811,1
342.20659600305856,127.26615936741005,1
382.78058501820226,98.20983925494309,1
461.7954465940285,42.82873386428829,1
281.4642292963806,147.47910274878984,1
354.5678573035274,101.33913951116821,1
372.9888255396271,90.30601566405707,1
357.3537534867615,97.02379758351412,1
438.3209000112379,47.832583559040074,1
338.5991413743296,106.55526803496056,1
434.45850907973534,48.80621392355856,1
352.3350637598434,96.84646032877632,1
352.2417357226332,93.74991051583797,1
394.03918456472184,68.9966384748752,1
341.1866101051373,98.34065277038833,1
354.80448163342703,89.16152229622716,1
384.25857767266695,70.51803909201199,1
435.84848131919637,39.204394548949196,1
359.2532333447027,82.66589983652118,1
348.1391980620616,89.23127772278204,1
365.0380037512869,77.54054162133006,1
376.07211178386854,67.83457917677087,1
348.7015258429229,82.60029388880022,1
381.85669149134935,61.52927373627652,1
338.6103438502739,83.29112595939984,1
345.61880909820354,76.14650700962795,1
415.57872184078906,33.904591943406146,1
278.704445518296,113.86657733417549,1
371.83048775978375,57.197189408773575,1
412.2967004792196,31.98997680021568,1
358.8179806947841,62.46588696906075,1
343.14593296844794,70.79852666687292,1
381.6510830858425,47.61577929262988,1
267.88687021244345,114.16595616019016,1
388.57315729237297,42.484946875996854,1
354.2468908806861,62.309739220635784,1
349.4983599893102,65.06041795311543,1
416.8388695234322,22.320046652657044,1
391.96965690539975,35.8614642835806,1
494.53254339551734,-27.5724848880116,1
351.1527325610875,51.2678423496985,1
331.91394918400107,60.10371906069293,1
368.16564137791335,36.994175323384724,1
345.57611238294203,49.711099085161045,1
367.9639113655377,35.14854812972435,1
425.546952166959,1.0538589282798156,1
410.2811838572008,9.492024069428538,1
315.29592099112426,64.61441814737486,1
349.8818305625275,42.807122892398674,1
331.75508738336003,52.92912085140364,1
344.3157468860993,43.146094699971755,1
357.79695655552354,33.33816001846371,1
352.71560837070587,34.12481505273431,1
365.32627297893595,24.980355823893753,1
352.8987331344309,28.761100758505627,1
332.2620864125495,34.857080756611595,1
283.03979853393673,63.4655417364099,1
402.1566847501478,-7.545625641004392,1
332.9552806620715,30.359596429631154,1
306.20422192723515,42.557178285915334,1
357.61122405560405,7.514896104187251,1
364.84802217058086,-5.647047253037421,1
344.96856260802923,1.7077120905105971,1
302.9891165580438,19.9433627835732,1
388.255191460963,-34.784223655829436,1
278.95438093957216,29.735271082047742,1
349.86053053264806,-13.615377153108483,1
294.81699273290235,18.280649720809844,1
269.5317216497577,31.05303310596433,1
356.95253135997115,-24.970749248540386,1
336.1211691102067,-13.908820609211247,1
263.7320795451222,28.717523540516723,1
354.76604103449716,-26.697174260324772,1
374.45508176732164,-50.62719537752628,1
276.0860026038383,5.569307277480917,1
309.5948699141969,-16.907126540220972,1
289.05825108042103,-15.96185230821601,1
364.7242432271025,-61.038115674252424,1
372.2025254148053,-65.83765255454198,1
332.4326715132437,-48.013772151623115,1
370.4522303384701,-75.89552982338923,1
283.353606738509,-29.126695737019688,1
337.98132077522246,-62.684612565416415,1
263.05447732480843,-18.731849634585203,1
242.5622224175096,-18.421850415488507,1
283.7327580552924,164.2154517833587,2
286.20337835414034,126.5540070065027,2
256.65917697619494,171.96987758457323,2
269.6540669020429,147.47077486609365,2
255.789405687429,167.61761651097453,2
270.775423949198,140.55696718113273,2
272.0310348355578,134.4417051756742,2
266.27958081379273,141.66914693944406,2
257.4059837061007,154.3289860547771,2
264.00691169300524,137.4446234389002,2
272.62124737017547,118.97606987274285,2
260.28693954844573,134.404494768526,2
261.28201853461843,130.2777493181145,2
252.16209505105533,144.37930330863333,2
274.3101856662555,107.24938107390703,2
258.32207205323397,131.6012237224759,2
278.81313781729784,95.90661714495005,2
238.96907175864797,151.42467458400887,2
272.5740858852221,97.31082780721863,2
269.18620180020736,102.63737146808252,2
263.1115708106608,111.90651883659471,2
255.8040556447867,121.95433500488244,2
257.61152946534565,119.03351421765069,2
265.02171392913937,106.19411395871978,2
225.45257185801228,166.8363024960754,2
255.41303516968702,118.22773510080025,2
251.50296694136986,123.16980608098042,2
251.99741634095483,121.89277325454717,2
254.78014201986488,117.37220371468285,2
248.44938007854796,126.99072358032613,2
251.4693195437721,120.53419801378234,2
255.62668023330457,113.78664983261287,2
244.8220864678338,127.46457815496208,2
226.05915295773508,155.36093157272248,2
263.76519191959864,91.64170717833555,2
243.40649498545355,123.21852559603258,2
235.65359373218766,133.73809138369322,2
240.34107302956187,124.96723184149793,2
243.58165707773742,119.77091168604929,2
257.8979505331434,95.55320361603593,2
258.33821305537754,93.85830341986122,2
248.25036548710895,102.52415994871228,2
238.68639251626655,114.89136631681994,2
237.5448548461135,115.00502791240129,2
247.5622624593455,96.1764518016528,2
236.72026179409127,108.80477202601223,2
251.66446142470198,79.75873135687391,2
233.72738482979886,106.15915834843317,2
219.53295037382213,126.18799639175879,2
251.19238450587397,68.74405193837705,2
328.02387555996586,122.61443079636383,3
243.07773930741865,155.15726697892103,3
316.9123155264654,101.05030099779064,3
231.40124399161664,134.4120521583403,3
333.3690988720615,89.79351710622902,3
323.14334742009567,88.56665105774516,3
220.15271936089562,127.59771403736225,3
262.30336462181566,100.82929700736244,3
199.31221392148763,127.33253298040307,3
236.39867093961425,93.24688601062702,3
211.1629668912276,94.83700667604677,3
253.37187484561423,74.78676527792345,3
141.66855743055464,116.23436401788985,3
230.82669227387288,59.713599033055296,3
253.20971147031165,49.486376611236665,3
223.12576981036221,54.53949230858876,3
265.26185157616607,33.536780846622925,3
229.6742498512151,47.19308171196643,3
196.11162333177558,48.066836338189574,3
154.32104163458627,53.47223210147679,3
340.5932596751225,420.6444443562652,4
179.5138302728301,593,4
268.9791203186186,449.98207690052163,4
380.68344763013624,274.75366919784597,4
309.0820550935027,342.56633245648,4
280.2050272225282,382.0380967688672,4
296.6810866475747,353.4425527193501,4
219.3288051895621,431.68158097716474,4
291.7349531349923,317.99940022749485,4
290.97541148568587,314.95671753267,4
321.6925350675852,242.52227962138625,4
235.0344162385938,353.3375351803907,4
208.47114831002887,364.86816369161386,4
159.99324053953595,416.7264646081609,4
236.7211777907674,308.0315210686358,4
211.38418455612387,341.37194181937275,4
262.18615961717387,265.9587647205451,4
249.08341029841569,269.0826783730765,4
90.7927568484326,485.0656250360338,4
187.80116164358992,345.50471033273215,4
129.90047991448023,405.87924680111087,4
58.3850780284706,481.50022355474385,4
200.66403185623307,278.0731086516548,4
147.43412516358438,337.19557822422,4
206.5445857908099,250.7430965813454,4
122.1720303236321,340.1877846072844,4
118.27873207570904,338.77491026031214,4
179.01874720737567,254.8696445981562,4
192.7171446818955,223.06307979986798,4
12.972099873961326,467.49845393459856,4
178.46052894539315,227.8347044086124,4
186.05098174959278,217.00695400954754,4
219.3965627263139,166.27373006268633,4
210.15618309780766,178.7324000422045,4
161.65494051020164,234.71643031156216,4
80.07077439319073,344.7551785146251,4
7.030104809778095,440.7213088238493,4
167.34215222647146,216.78817352013476,4
38.65301077961428,374.56847856253756,4
179.93122272683024,175.36983684925355,4
8.765385554062533,410.42115061385607,4
129.27918519012204,233.9225486490783,4
166.6580371536594,178.0584810485559,4
125.03783951459879,234.09255430288172,4
61.79266889324937,260.90996179347457,4
72.61495844056662,228.47068844377534,4
-8.238330495115065,301.6408755714235,4
158.4519753957639,66.08076812778154,4
6.368586926445914,257.83512124261836,4
-25.206539290781535,270.50146155629994,4
109.11065053843795,154.66991898224666,5
8.001075669287374,124.83068950445414,5
69.7838300756843,127.3176374563952,5
117.98974085078909,134.78584499771716,5
76.54356238680603,123.21191301158517,5
81.19520909309747,122.94308222736821,5
182.02728158980298,139.63227708486718,5
73.08378974239726,115.81065848780626,5
134.30231699210213,122.19785619906308,5
121.79787967355351,112.12294565649779,5
177.68497950277668,120.45161510216653,5
102.53278705572549,101.49272019127542,5
150.2734548750117,105.93507548003555,5
164.79540131541359,101.92983512382699,5
185.91454266886856,104.99092438146191,5
71.07575070655152,82.2419170416337,5
136.70057865367235,93.9403771888824,5
65.05735955054158,80.1019254891302,5
155.47894881392722,96.20074352470179,5
142.4780820024088,88.90269370560996,5
64.55859886625649,72.87193721379509,5
191.59832897455988,96.97037711340735,5
145.82034371022883,87.11308989830134,5
75.01241115723028,70.9327659027025,5
104.41967707013862,76.45176694305131,5
138.4143739907183,79.85474081126763,5
119.1183723924649,74.88370864073917,5
179.4683974237213,85.69014391363541,5
75.54896804066847,65.5100049701891,5
70.69230750969969,64.27827571960154,5
150.3069770855607,79.23394798585821,5
194.93694787628328,86.86397587187486,5
93.97545208246228,62.47989808393872,5
187.49146621008606,77.55976727077852,5
80.35425676645879,57.08001926394935,5
207.9751891989087,81.05294902868462,5
91.44711448451702,58.0080544125578,5
129.5515031316473,64.93394311277027,5
32.62461585901107,45.16419097885968,5
189.21602728402465,73.25849991457528,5
120.1166635183957,59.345736061821,5
95.19200447384621,54.206478689089366,5
186.03167211862652,68.89468326400976,5
156.0206770147474,61.01831891759935,5
38.488126068978815,38.26953811902697,5
207.77536205184555,69.40609128152548,5
87.99096624329317,46.215227093640564,5
220.0445307458429,70.55774828860919,5
97.10388404474092,44.6428949437678,5
96.67997357945777,44.37862549978672,5
57.62078617805939,35.921321842969974,5
54.52692057422611,34.98573962875447,5
227.52045326146026,63.28300443746575,5
179.41530089013844,52.898132347652975,5
113.5858573830437,38.00474249283921,5
194.08750170274132,53.26277384228523,5
108.97289226026257,36.6066296657261,5
138.73902845182738,42.22562477130017,5
96.11445025257387,33.86969236518004,5
180.52331482160815,48.48039216367311,5
82.17353988481514,29.067375356395978,5
51.98289822899524,21.31065846000403,5
226.1584454402813,51.733522782546395,5
72.19985383669913,22.322009289500407,5
192.39636667781986,42.353913064417306,5
103.49636488565162,20.296228135426976,5
152.67682615028409,29.46696056263407,5
176.4078873197078,30.526284652921547,5
183.90439203207038,30.494969121013604,5
77.94734301073643,8.382056001531282,5
195.57712643685883,28.90066325450008,5
104.15153659928052,10.66325863033584,5
152.7970642529813,18.732636300891617,5
110.15088839455962,10.385627746548053,5
216.02536215337534,28.54810385763856,5
139.48112707793965,8.03725334973386,5
166.5035123193308,12.198639384665967,5
58.27834749233668,-9.374450298800795,5
194.73962413567705,15.665774846867542,5
21.10694181111856,-17.57263719492505,5
144.1886098305174,2.584199182129325,5
92.45429517699046,-8.61721925931706,5
111.28279533490087,-10.787501533605429,5
208.47484625858635,5.115140328747145,5
227.8575525509862,8.63202257409148,5
164.617477790083,-8.232466062253842,5
103.83783662591269,-21.955419365427787,5
120.69885888847818,-20.33701249601431,5
185.026942300441,-10.454478075857267,5
207.8296379319341,-10.480049664368508,5
59.916802914363046,-44.63940616734453,5
152.336606197279,-31.533240228610595,5
62.77654295187139,-51.885624046140975,5
121.97950290036864,-56.71117414919752,5
129.5034479197158,-61.08432075360366,5
168.2040666140373,-54.45285016457288,5
204.48567442688986,-52.57438304953486,5
109.87561997439906,-77.26074252524599,5
150.32521488204006,-74.039736146809,5
72.09730124956317,-94.04907177689788,5
349.5959223266859,383.7072774116766,6
373.6594317982015,371.67657315174625,6
349.57634907963285,371.59334271720223,6
353.40755231670823,367.1109755768156,6
316.87443628258404,363.3721853757055,6
371.26500246304767,359.86552816680694,6
359.1066452202404,359.12104676572295,6
317.68990752137466,359.5185016189949,6
361.5316964960548,355.7834578211946,6
355.3077049239209,353.63841044066635,6
400.11113736930344,349.8344078032303,6
333.5118579055428,353.5813250389086,6
355.8650293917515,351.62102410352117,6
360.59826522272783,349.0282489210274,6
338.0712019620121,349.4428470450216,6
351.0489440864528,347.4324622060525,6
368.0060079469256,345.2574005691275,6
341.7056369244121,346.7009362410306,6
396.47560854129904,343.0659702527108,6
340.85687466775045,346.20453742773594,6
341.17412035133015,344.8320837317634,6
365.1379332836382,340.23948425689497,6
361.08882366316016,339.50515525058296,6
380.2829486183161,337.46586883679356,6
351.6297741977021,338.05564016375,6
381.5807702717442,333.37660534326506,6
397.23510014946356,332.1978784626364,6
355.310610986371,334.55149776880825,6
386.4556924004364,330.5708104497572,6
303.2822693435509,335.65218845487243,6
357.6132959415156,331.8202917334479,6
359.8586205335622,330.48351915748765,6
359.1080669626811,330.2247810706593,6
321.77782848035486,331.9362101806712,6
361.12985545889876,327.84273469960743,6
356.1008631511072,328.02587076967257,6
337.67541518653826,328.7527252891054,6
355.4476276982137,327.19712189065814,6
383.3129459383721,324.1491802429359,6
345.5556904192693,324.66066512266957,6
349.6217476139881,323.59655761840685,6
381.9662088654215,315.77981338408864,6
342.62717601848215,316.3200055665849,6
353.8671138768349,313.2418209071283,6
322.78371605608135,314.0027625789147,6
364.12697885913906,311.066598438431,6
376.47355517217835,307.65155440676114,6
333.0461438074395,296.3582465820098,6
323.9700232750912,292.7472427126836,6
358.9924404777592,288.3959503603688,6
38.02377256013479,214.5696679166146,7
45.249440682866044,122.77579419199638,7
77.42950723514356,197.80288865088448,7
83.92914760788628,186.36656451919703,7
94.4454841099693,177.58306264728637,7
94.82550138266897,148.91025158457194,7
112.1353645773482,174.1072834408728,7
105.70659059635797,71.38694103726718,7
114.60812947202729,194.57561854795046,7
112.79172882064971,81.42677751677884,7
122.26348268661316,130.60596343920315,7
122.12447831652128,105.56034629685018,7
124.11430160445022,104.51953548989155,7
125.34730024832935,92.56548019520362,7
127.5597432772968,107.74337145920455,7
130.9876849241374,158.14030302182786,7
140.7542305446069,123.11069419623345,7
148.9910196781048,21.862060953655174,7
169.9349055662674,71.799556881496,7
176.14934639146173,97.60775513204928,7
